           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096249    0.000000       -2.192497        1.000000    0.000000   -0.000000    0.469045    5.910776
    0.009804    0.057910   -1.507230   -1.098309    0.000000       -2.195243        1.000000    0.000000    0.000010    0.469045    5.910776
    0.019608    0.115585   -1.443424   -1.104589    0.000000       -2.203594        1.000000    0.042085    0.000155    0.469045    5.910776
    0.029412    0.172789   -1.379124   -1.115373    0.000000       -2.217879        1.000000    0.104998    0.000780    0.469045    5.910776
    0.039216    0.229278   -1.314059   -1.131124    0.000000       -2.238628        1.000000    0.188479    0.002449    0.469045    5.910776
    0.049020    0.284802   -1.247922   -1.152470    0.000000       -2.266556        1.000000    0.292176    0.005927    0.469045    5.910776
    0.058824    0.339096   -1.180367   -1.180186    0.000000       -2.302537        1.000000    0.415642    0.012162    0.469045    5.910776
    0.068627    0.391881   -1.111001   -1.215158    0.000000       -2.347555        1.000000    0.558327    0.022248    0.469045    5.910776
    0.078431    0.442852   -1.039376   -1.258290    0.000000       -2.402597        1.000000    0.719571    0.037391    0.469045    5.910776
    0.088235    0.491679   -0.964996   -1.310330    0.000000       -2.468444        1.000000    0.898592    0.058862    0.469045    5.910776
    0.098039    0.537998   -0.887334   -1.371522    0.000000       -2.545284        1.000000    1.094479    0.087929    0.469045    5.910776
    0.107843    0.581404   -0.805878   -1.441010    0.000000       -2.632054        1.000000    1.306170    0.125788    0.469045    5.910776
    0.117647    0.621457   -0.720218   -1.515889    0.000000       -2.725404        1.000000    1.532444    0.173458    0.469045    5.910776
    0.127451    0.657683   -0.630204   -1.589906    0.000000       -2.818321        1.000000    1.771908    0.231666    0.469045    5.910776
    0.137255    0.689597   -0.536177   -1.652119    0.000000       -2.898742        1.000000    2.022993    0.300709    0.469045    5.910776
    0.147059    0.716751   -0.439264   -1.686454    0.000000       -2.949188        1.000000    2.283964    0.380321    0.469045    5.910776
    0.156863    0.738794   -0.341631   -1.673744    0.000000       -2.949078        1.000000    2.552961    0.469587    0.469045    5.910776
    0.166667    0.755564   -0.246516   -1.597452    0.000000       -2.880955        1.000000    2.828064    0.566962    0.469045    5.910776
    0.176471    0.767157   -0.157844   -1.451646    0.000000       -2.738956        1.000000    3.107388    0.670444    0.469045    5.910776
    0.186275    0.773957   -0.079435   -1.246174    0.000000       -2.534162        1.000000    3.389188    0.777871    0.469045    5.910776
    0.196078    0.776598   -0.014121   -1.004297    0.000000       -2.291836        1.000000    3.671949    0.887250    0.469045    5.910776
    0.205882    0.775871    0.036799   -0.753884    0.000000       -2.041885        1.000000    3.954446    0.996992    0.469045    5.910776
    0.215686    0.772610    0.073547   -0.518414    0.000000       -1.809229        1.000000    4.235756    1.105993    0.469045    5.910776
    0.225490    0.767604    0.097460   -0.312586    0.000000       -1.609160        1.000000    4.515243    1.213588    0.469045    5.910776
    0.235294    0.761543    0.110471   -0.142633    0.000000       -1.447753        1.000000    4.792522    1.319444    0.469045    5.910776
    0.245098    0.754995    0.114691   -0.008863    0.000000       -1.324673        1.000000    5.067418    1.423454    0.469045    5.910776
    0.254902    0.748409    0.112141    0.091670    0.000000       -1.236105        1.000000    5.339916    1.525654    0.469045    5.910776
    0.264706    0.742121    0.104626    0.163263    0.000000       -1.176858        1.000000    5.610125    1.626162    0.469045    5.910776
    0.274510    0.736371    0.093691    0.210468    0.000000       -1.141587        1.000000    5.878239    1.725146    0.469045    5.910776
