           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168285    0.000000       -2.336570        1.000000    0.000000    0.000000    0.567385    6.817931
    0.009804    0.066774   -1.492595   -1.173253    0.000000       -2.343190        1.000000    0.000000    0.000018    0.567385    6.817931
    0.019608    0.133138   -1.413723   -1.188419    0.000000       -2.363347        1.000000    0.055916    0.000292    0.567385    6.817931
    0.029412    0.198670   -1.333478   -1.214522    0.000000       -2.397879        1.000000    0.139354    0.001469    0.567385    6.817931
    0.039216    0.262922   -1.251092   -1.252664    0.000000       -2.448021        1.000000    0.249777    0.004605    0.567385    6.817931
    0.049020    0.325411   -1.165719   -1.304127    0.000000       -2.515180        1.000000    0.386444    0.011123    0.567385    6.817931
    0.058824    0.385598   -1.076428   -1.370021    0.000000       -2.600515        1.000000    0.548389    0.022750    0.567385    6.817931
    0.068627    0.442873   -0.982238   -1.450613    0.000000       -2.704159        1.000000    0.734389    0.041421    0.567385    6.817931
    0.078431    0.496543   -0.882212   -1.544117    0.000000       -2.823855        1.000000    0.942928    0.069144    0.567385    6.817931
    0.088235    0.545822   -0.775649   -1.644757    0.000000       -2.952815        1.000000    1.172164    0.107801    0.567385    6.817931
    0.098039    0.589852   -0.662441   -1.740231    0.000000       -3.076996        1.000000    1.419893    0.158873    0.567385    6.817931
    0.107843    0.627759   -0.543580   -1.809692    0.000000       -3.173053        1.000000    1.683541    0.223113    0.567385    6.817931
    0.117647    0.658768   -0.421719   -1.824999    0.000000       -3.209988        1.000000    1.960213    0.300227    0.567385    6.817931
    0.127451    0.682377   -0.301437   -1.758589    0.000000       -3.157979        1.000000    2.246800    0.388704    0.567385    6.817931
    0.137255    0.698529   -0.188757   -1.597249    0.000000       -3.003401        1.000000    2.540171    0.485978    0.567385    6.817931
    0.147059    0.707714   -0.089777   -1.352845    0.000000       -2.760155        1.000000    2.837399    0.588930    0.567385    6.817931
    0.156863    0.710904   -0.009001   -1.059358    0.000000       -2.465961        1.000000    3.135967    0.694566    0.567385    6.817931
    0.166667    0.709365    0.051665   -0.757559    0.000000       -2.165389        1.000000    3.433888    0.800520    0.567385    6.817931
    0.176471    0.704438    0.092824   -0.479966    0.000000       -1.893426        1.000000    3.729741    0.905230    0.567385    6.817931
    0.186275    0.697358    0.116786   -0.244904    0.000000       -1.669119        1.000000    4.022620    1.007848    0.567385    6.817931
    0.196078    0.689174    0.126652   -0.058453    0.000000       -1.497844        1.000000    4.312061    1.108031    0.567385    6.817931
    0.205882    0.680712    0.125652    0.080913    0.000000       -1.376555        1.000000    4.597949    1.205755    0.567385    6.817931
    0.215686    0.672594    0.116771    0.178333    0.000000       -1.298323        1.000000    4.880428    1.301176    0.567385    6.817931
    0.225490    0.665254    0.102605    0.240134    0.000000       -1.255146        1.000000    5.159823    1.394549    0.567385    6.817931
    0.235294    0.658971    0.085321    0.272631    0.000000       -1.239367        1.000000    5.436580    1.486173    0.567385    6.817931
    0.245098    0.653892    0.066680    0.281674    0.000000       -1.244231        1.000000    5.711204    1.576367    0.567385    6.817931
    0.254902    0.650063    0.048070    0.272532    0.000000       -1.264004        1.000000    5.984220    1.665454    0.567385    6.817931
    0.264706    0.647444    0.030547    0.249901    0.000000       -1.293913        1.000000    6.256136    1.753740    0.567385    6.817931
    0.274510    0.645939    0.014870    0.217945    0.000000       -1.330018        1.000000    6.527419    1.841513    0.567385    6.817931
    0.284314    0.645404    0.001537    0.180324    0.000000       -1.369091        1.000000    6.798478    1.929034    0.567385    6.817931
    0.294118    0.645675   -0.009181    0.140196    0.000000       -1.408506        1.000000    7.069651    2.016524    0.567385    6.817931
    0.303922    0.646572   -0.017209    0.100221    0.000000       -1.446169        1.000000    7.341201    2.104170    0.567385    6.817931
    0.313725    0.647917   -0.022631    0.062548    0.000000       -1.480464        1.000000    7.613315    2.192115    0.567385    6.817931
    0.323529    0.649543   -0.025659    0.028816    0.000000       -1.510220        1.000000    7.886113    2.280460    0.567385    6.817931
    0.333333    0.651300   -0.026597    0.000161    0.000000       -1.534686        1.000000    8.159648    2.369264    0.567385    6.817931
    0.343137    0.653060   -0.025808   -0.022763    0.000000       -1.553506        1.000000    8.433922    2.458552    0.567385    6.817931
    0.352941    0.654720   -0.023687   -0.039741    0.000000       -1.566682        1.000000    8.708894    2.548315    0.567385    6.817931
    0.362745    0.656205   -0.020625   -0.050944    0.000000       -1.574533        1.000000    8.984490    2.638516    0.567385    6.817931
    0.372549    0.657465   -0.016994   -0.056854    0.000000       -1.577628        1.000000    9.260614    2.729103    0.567385    6.817931
    0.382353    0.658472   -0.013126   -0.058181    0.000000       -1.576718        1.000000    9.537161    2.820008    0.567385    6.817931
    0.392157    0.659220   -0.009299   -0.055780    0.000000       -1.572657        1.000000    9.814023    2.911161    0.567385    6.817931
    0.401961    0.659721   -0.005732   -0.050565    0.000000       -1.566333        1.000000   10.091095    3.002490    0.567385    6.817931
    0.411765    0.659996   -0.002582   -0.043439    0.000000       -1.558595        1.000000   10.368282    3.093927    0.567385    6.817931
    0.421569    0.660078    0.000051   -0.035238    0.000000       -1.550211        1.000000   10.645504    3.185414    0.567385    6.817931
    0.431373    0.660002    0.002121   -0.026685    0.000000       -1.541829        1.000000   10.922694    3.276900    0.567385    6.817931
    0.441176    0.659807    0.003624   -0.018371    0.000000       -1.533956        1.000000   11.199802    3.368348    0.567385    6.817931
    0.450980    0.659529    0.004592   -0.010746    0.000000       -1.526963        1.000000   11.476793    3.459729    0.567385    6.817931
    0.460784    0.659203    0.005083   -0.004118    0.000000       -1.521081        1.000000   11.753648    3.551026    0.567385    6.817931
    0.470588    0.658859    0.005169    0.001328    0.000000       -1.516427        1.000000   12.030358    3.642229    0.567385    6.817931
    0.480392    0.658520    0.004933    0.005523    0.000000       -1.513016        1.000000   12.306925    3.733337    0.567385    6.817931
    0.490196    0.658205    0.004458    0.008483    0.000000       -1.510786        1.000000   12.583360    3.824354    0.567385    6.817931
    0.500000    0.657927    0.003825    0.010294    0.000000       -1.509620        1.000000   12.859679    3.915289    0.567385    6.817931
    0.509804    0.657695    0.003105    0.011092    0.000000       -1.509362        1.000000   13.135900    4.006154    0.567385    6.817931
    0.519608    0.657513    0.002361    0.011039    0.000000       -1.509840        1.000000   13.412045    4.096962    0.567385    6.817931
    0.529412    0.657379    0.001644    0.010313    0.000000       -1.510877        1.000000   13.688133    4.187727    0.567385    6.817931
    0.539216    0.657291    0.000993    0.009091    0.000000       -1.512303        1.000000   13.964184    4.278461    0.567385    6.817931
    0.549020    0.657244    0.000436    0.007539    0.000000       -1.513965        1.000000   14.240216    4.369177    0.567385    6.817931
    0.558824    0.657231   -0.000011    0.005804    0.000000       -1.515732        1.000000   14.516242    4.459884    0.567385    6.817931
    0.568627    0.657243   -0.000339    0.004008    0.000000       -1.517499        1.000000   14.792273    4.550592    0.567385    6.817931
    0.578431    0.657273   -0.000547    0.002249    0.000000       -1.519188        1.000000   15.068317    4.641306    0.567385    6.817931
    0.588235    0.657314   -0.000642    0.000593    0.000000       -1.520751        1.000000   15.344378    4.732029    0.567385    6.817931
    0.598039    0.657357   -0.000630   -0.000921    0.000000       -1.522165        1.000000   15.620457    4.822764    0.567385    6.817931
    0.607843    0.657396   -0.000522   -0.002278    0.000000       -1.523432        1.000000   15.896552    4.913511    0.567385    6.817931
    0.617647    0.657424   -0.000329   -0.003490    0.000000       -1.524577        1.000000   16.172660    5.004267    0.567385    6.817931
    0.627451    0.657438   -0.000058   -0.004590    0.000000       -1.525647        1.000000   16.448773    5.095029    0.567385    6.817931
    0.637255    0.657431    0.000284   -0.005631    0.000000       -1.526704        1.000000   16.724883    5.185792    0.567385    6.817931
    0.647059    0.657398    0.000695   -0.006682    0.000000       -1.527829        1.000000   17.000980    5.276550    0.567385    6.817931
    0.656863    0.657336    0.001179   -0.007829    0.000000       -1.529120        1.000000   17.277050    5.367295    0.567385    6.817931
    0.666667    0.657239    0.001746   -0.009176    0.000000       -1.530691        1.000000   17.553079    5.458018    0.567385    6.817931
    0.676471    0.657100    0.002413   -0.010841    0.000000       -1.532674        1.000000   17.829051    5.548708    0.567385    6.817931
    0.686275    0.656913    0.003206   -0.012964    0.000000       -1.535226        1.000000   18.104944    5.639354    0.567385    6.817931
