           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057157    0.000000       -2.114314        1.000000    0.000000    0.000000    0.393487    5.433270
    0.009804    0.053239   -1.514465   -1.058253    0.000000       -2.115775        1.000000    0.000000    0.000007    0.393487    5.433270
    0.019608    0.106309   -1.458016   -1.061588    0.000000       -2.120211        1.000000    0.035580    0.000107    0.393487    5.433270
    0.029412    0.159040   -1.401327   -1.067303    0.000000       -2.127787        1.000000    0.088809    0.000537    0.393487    5.433270
    0.039216    0.211260   -1.344265   -1.075632    0.000000       -2.138772        1.000000    0.159516    0.001689    0.393487    5.433270
    0.049020    0.262794   -1.286682   -1.086902    0.000000       -2.153543        1.000000    0.247470    0.004092    0.393487    5.433270
    0.058824    0.313463   -1.228412   -1.101537    0.000000       -2.172583        1.000000    0.352383    0.008408    0.393487    5.433270
    0.068627    0.363082   -1.169262   -1.120061    0.000000       -2.196488        1.000000    0.473902    0.015407    0.393487    5.433270
    0.078431    0.411459   -1.109007   -1.143103    0.000000       -2.225961        1.000000    0.611613    0.025952    0.393487    5.433270
    0.088235    0.458389   -1.047389   -1.171378    0.000000       -2.261795        1.000000    0.765030    0.040970    0.393487    5.433270
    0.098039    0.503656   -0.984108   -1.205654    0.000000       -2.304830        1.000000    0.933598    0.061427    0.393487    5.433270
    0.107843    0.547028   -0.918825   -1.246664    0.000000       -2.355849        1.000000    1.116682    0.088291    0.393487    5.433270
    0.117647    0.588251   -0.851166   -1.294927    0.000000       -2.415378        1.000000    1.313563    0.122496    0.393487    5.433270
    0.127451    0.627051   -0.780741   -1.350430    0.000000       -2.483340        1.000000    1.523430    0.164891    0.393487    5.433270
    0.137255    0.663127   -0.707188   -1.412079    0.000000       -2.558454        1.000000    1.745371    0.216189    0.393487    5.433270
    0.147059    0.696155   -0.630248   -1.476862    0.000000       -2.637351        1.000000    1.978366    0.276900    0.393487    5.433270
    0.156863    0.725799   -0.549900   -1.538756    0.000000       -2.713430        1.000000    2.221283    0.347249    0.393487    5.433270
    0.166667    0.751723   -0.466545   -1.587695    0.000000       -2.775803        1.000000    2.472876    0.427104    0.393487    5.433270
    0.176471    0.773630   -0.381237   -1.609415    0.000000       -2.809220        1.000000    2.731801    0.515901    0.393487    5.433270
    0.186275    0.791311   -0.295863   -1.587480    0.000000       -2.796297        1.000000    2.996644    0.612621    0.393487    5.433270
    0.196078    0.804700   -0.213137   -1.508311    0.000000       -2.722891        1.000000    3.265968    0.715836    0.393487    5.433270
    0.205882    0.813924   -0.136273   -1.367801    0.000000       -2.585027        1.000000    3.538379    0.823854    0.393487    5.433270
    0.215686    0.819318   -0.068348   -1.175339    0.000000       -2.393018        1.000000    3.812595    0.934939    0.393487    5.433270
    0.225490    0.821393   -0.011617   -0.951562    0.000000       -2.168923        1.000000    4.087506    1.047527    0.393487    5.433270
    0.235294    0.820772    0.032906   -0.720888    0.000000       -1.938594        1.000000    4.362209    1.160384    0.393487    5.433270
    0.245098    0.818103    0.065431   -0.503923    0.000000       -1.723648        1.000000    4.636019    1.272646    0.393487    5.433270
    0.254902    0.814000    0.087070   -0.313668    0.000000       -1.537515        1.000000    4.908455    1.383780    0.393487    5.433270
    0.264706    0.809003    0.099424   -0.155697    0.000000       -1.385681        1.000000    5.179219    1.493511    0.393487    5.433270
    0.274510    0.803559    0.104237   -0.030307    0.000000       -1.268016        1.000000    5.448161    1.601736    0.393487    5.433270
    0.284314    0.798022    0.103185    0.065153    0.000000       -1.181280        1.000000    5.715250    1.708466    0.393487    5.433270
    0.294118    0.792663    0.097759    0.134572    0.000000       -1.120975        1.000000    5.980545    1.813779    0.393487    5.433270
    0.303922    0.787678    0.089237    0.182069    0.000000       -1.082433        1.000000    6.244172    1.917795    0.393487    5.433270
    0.313725    0.783204    0.078683    0.211499    0.000000       -1.061356        1.000000    6.506302    2.020656    0.393487    5.433270
    0.323529    0.779325    0.066965    0.226275    0.000000       -1.054010        1.000000    6.767133    2.122513    0.393487    5.433270
    0.333333    0.776084    0.054784    0.229334    0.000000       -1.057253        1.000000    7.026880    2.223525    0.393487    5.433270
    0.343137    0.773490    0.042696    0.223188    0.000000       -1.068475        1.000000    7.285758    2.323848    0.393487    5.433270
    0.352941    0.771527    0.031132    0.209980    0.000000       -1.085522        1.000000    7.543980    2.423632    0.393487    5.433270
    0.362745    0.770159    0.020419    0.191550    0.000000       -1.106613        1.000000    7.801743    2.523022    0.393487    5.433270
    0.372549    0.769333    0.010790    0.169483    0.000000       -1.130269        1.000000    8.059230    2.622152    0.393487    5.433270
    0.382353    0.768987    0.002403    0.145149    0.000000       -1.155258        1.000000    8.316602    2.721142    0.393487    5.433270
    0.392157    0.769053   -0.004654    0.119733    0.000000       -1.180553        1.000000    8.573995    2.820100    0.393487    5.433270
    0.401961    0.769459   -0.010352    0.094249    0.000000       -1.205296        1.000000    8.831524    2.919118    0.393487    5.433270
    0.411765    0.770132   -0.014709    0.069553    0.000000       -1.228785        1.000000    9.089279    3.018270    0.393487    5.433270
    0.421569    0.771003   -0.017788    0.046352    0.000000       -1.250454        1.000000    9.347325    3.117618    0.393487    5.433270
    0.431373    0.772006   -0.019684    0.025205    0.000000       -1.269871        1.000000    9.605707    3.217205    0.393487    5.433270
