           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.243337
    0.009804    0.041589   -1.529264   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    4.243337
    0.019608    0.083107   -1.487731   -0.998345    0.000000       -1.996689        1.000000    0.021723    0.000037    0.005266    4.243337
    0.029412    0.124481   -1.446199   -0.998348    0.000000       -1.996692        1.000000    0.054261    0.000189    0.005266    4.243337
    0.039216    0.165641   -1.404666   -0.998351    0.000000       -1.996697        1.000000    0.097558    0.000596    0.005266    4.243337
    0.049020    0.206515   -1.363133   -0.998356    0.000000       -1.996703        1.000000    0.151539    0.001447    0.005266    4.243337
    0.058824    0.247033   -1.321600   -0.998361    0.000000       -1.996711        1.000000    0.216110    0.002981    0.005266    4.243337
    0.068627    0.287124   -1.280067   -0.998369    0.000000       -1.996720        1.000000    0.291162    0.005482    0.005266    4.243337
    0.078431    0.326721   -1.238533   -0.998378    0.000000       -1.996732        1.000000    0.376563    0.009272    0.005266    4.243337
    0.088235    0.365754   -1.196999   -0.998389    0.000000       -1.996746        1.000000    0.472167    0.014707    0.005266    4.243337
    0.098039    0.404156   -1.155465   -0.998403    0.000000       -1.996764        1.000000    0.577809    0.022173    0.005266    4.243337
    0.107843    0.441861   -1.113929   -0.998420    0.000000       -1.996785        1.000000    0.693306    0.032073    0.005266    4.243337
    0.117647    0.478804   -1.072393   -0.998440    0.000000       -1.996810        1.000000    0.818460    0.044827    0.005266    4.243337
    0.127451    0.514921   -1.030856   -0.998464    0.000000       -1.996840        1.000000    0.953055    0.060860    0.005266    4.243337
    0.137255    0.550150   -0.989318   -0.998494    0.000000       -1.996876        1.000000    1.096858    0.080596    0.005266    4.243337
    0.147059    0.584429   -0.947779   -0.998530    0.000000       -1.996920        1.000000    1.249621    0.104449    0.005266    4.243337
    0.156863    0.617701   -0.906238   -0.998574    0.000000       -1.996973        1.000000    1.411081    0.132818    0.005266    4.243337
    0.166667    0.649907   -0.864695   -0.998629    0.000000       -1.997038        1.000000    1.580960    0.166076    0.005266    4.243337
    0.176471    0.680991   -0.823149   -0.998698    0.000000       -1.997118        1.000000    1.758963    0.204565    0.005266    4.243337
    0.186275    0.710901   -0.781600   -0.998783    0.000000       -1.997217        1.000000    1.944785    0.248589    0.005266    4.243337
    0.196078    0.739584   -0.740047   -0.998891    0.000000       -1.997341        1.000000    2.138104    0.298407    0.005266    4.243337
    0.205882    0.766990   -0.698489   -0.999030    0.000000       -1.997497        1.000000    2.338587    0.354228    0.005266    4.243337
    0.215686    0.793073   -0.656925   -0.999209    0.000000       -1.997697        1.000000    2.545887    0.416207    0.005266    4.243337
    0.225490    0.817786   -0.615352   -0.999444    0.000000       -1.997957        1.000000    2.759647    0.484437    0.005266    4.243337
    0.235294    0.841087   -0.573767   -0.999757    0.000000       -1.998301        1.000000    2.979498    0.558952    0.005266    4.243337
    0.245098    0.862935   -0.532168   -1.000183    0.000000       -1.998762        1.000000    3.205060    0.639717    0.005266    4.243337
    0.254902    0.883292   -0.490547   -1.000774    0.000000       -1.999397        1.000000    3.435943    0.726635    0.005266    4.243337
    0.264706    0.902121   -0.448897   -1.001617    0.000000       -2.000292        1.000000    3.671747    0.819538    0.005266    4.243337
    0.274510    0.919389   -0.407205   -1.002855    0.000000       -2.001596        1.000000    3.912065    0.918195    0.005266    4.243337
    0.284314    0.935063   -0.365448   -1.004742    0.000000       -2.003567        1.000000    4.156480    1.022308    0.005266    4.243337
    0.294118    0.949113   -0.323592   -1.007754    0.000000       -2.006686        1.000000    4.404568    1.131516    0.005266    4.243337
    0.303922    0.961509   -0.281572   -1.012842    0.000000       -2.011917        1.000000    4.655895    1.245401    0.005266    4.243337
    0.313725    0.972221   -0.239264   -1.022086    0.000000       -2.021357        1.000000    4.910023    1.363487    0.005266    4.243337
    0.323529    0.981214   -0.196407   -1.040557    0.000000       -2.040109        1.000000    5.166502    1.485247    0.005266    4.243337
    0.333333    0.988437   -0.152377   -1.082233    0.000000       -2.082209        1.000000    5.424868    1.610109    0.005266    4.243337
    0.343137    0.993801   -0.105496   -1.188403    0.000000       -2.189047        1.000000    5.684637    1.737452    0.005266    4.243337
    0.352941    0.997100   -0.051815   -1.392535    0.000000       -2.394097        1.000000    5.945268    1.866585    0.005266    4.243337
    0.362745    0.998107   -0.000690   -0.807214    0.000000       -1.809110        1.000000    6.206162    1.996648    0.005266    4.243337
    0.372549    0.997747    0.012096    0.034179    0.000000       -0.968006        1.000000    6.466962    2.126806    0.005266    4.243337
    0.382353    0.997340    0.006624    0.166541    0.000000       -0.836104        1.000000    6.727656    2.256848    0.005266    4.243337
    0.392157    0.997196    0.000721    0.105945    0.000000       -0.896867        1.000000    6.988312    2.386823    0.005266    4.243337
    0.401961    0.997234   -0.001959    0.025715    0.000000       -0.977057        1.000000    7.248978    2.516788    0.005266    4.243337
    0.411765    0.997321   -0.001899   -0.021248    0.000000       -1.023932        1.000000    7.509666    2.646772    0.005266    4.243337
    0.421569    0.997377   -0.000772   -0.027366    0.000000       -1.029996        1.000000    7.770370    2.776775    0.005266    4.243337
    0.431373    0.997389    0.000097   -0.013200    0.000000       -1.015818        1.000000    8.031076    2.906787    0.005266    4.243337
    0.441176    0.997378    0.000350   -0.000163    0.000000       -1.002792        1.000000    8.291780    3.036799    0.005266    4.243337
    0.450980    0.997365    0.000231    0.004571    0.000000       -0.998070        1.000000    8.552480    3.166807    0.005266    4.243337
    0.460784    0.997360    0.000050    0.003545    0.000000       -0.999102        1.000000    8.813179    3.296813    0.005266    4.243337
    0.470588    0.997360   -0.000045    0.001066    0.000000       -1.001581        1.000000    9.073878    3.426818    0.005266    4.243337
    0.480392    0.997362   -0.000053   -0.000468    0.000000       -1.003113        1.000000    9.334577    3.556824    0.005266    4.243337
    0.490196    0.997364   -0.000024   -0.000747    0.000000       -1.003390        1.000000    9.595277    3.686830    0.005266    4.243337
    0.500000    0.997364    0.000001   -0.000404    0.000000       -1.003047        1.000000    9.855977    3.816836    0.005266    4.243337
    0.509804    0.997364    0.000009   -0.000042    0.000000       -1.002685        1.000000   10.116677    3.946843    0.005266    4.243337
    0.519608    0.997364    0.000007    0.000105    0.000000       -1.002538        1.000000   10.377377    4.076849    0.005266    4.243337
    0.529412    0.997363    0.000003    0.000072    0.000000       -1.002571        1.000000   10.638077    4.206855    0.005266    4.243337
    0.539216    0.997363    0.000002   -0.000048    0.000000       -1.002691        1.000000   10.898776    4.336861    0.005266    4.243337
    0.549020    0.997363    0.000008   -0.000243    0.000000       -1.002887        1.000000   11.159476    4.466867    0.005266    4.243337
    0.558824    0.997362    0.000026   -0.000665    0.000000       -1.003310        1.000000   11.420175    4.596874    0.005266    4.243337
    0.568627    0.997361    0.000073   -0.001791    0.000000       -1.004437        1.000000   11.680875    4.726879    0.005266    4.243337
    0.578431    0.997355    0.000201   -0.004895    0.000000       -1.007547        1.000000   11.941572    4.856884    0.005266    4.243337
    0.588235    0.997341    0.000553   -0.013381    0.000000       -1.016047        1.000000   12.202266    4.986887    0.005266    4.243337
    0.598039    0.997301    0.001506   -0.036019    0.000000       -1.038724        1.000000   12.462950    5.116883    0.005266    4.243337
    0.607843    0.997194    0.004018   -0.093015    0.000000       -1.095820        1.000000   12.723605    5.246861    0.005266    4.243337
    0.617647    0.996917    0.010192   -0.217978    0.000000       -1.221018        1.000000   12.984188    5.376789    0.005266    4.243337
    0.627451    0.996249    0.023341   -0.425313    0.000000       -1.428804        1.000000   13.244597    5.506586    0.005266    4.243337
    0.637255    0.994843    0.045864   -0.652173    0.000000       -1.656299        1.000000   13.504638    5.636062    0.005266    4.243337
    0.647059    0.992319    0.076678   -0.815602    0.000000       -1.820380        1.000000   13.764019    5.764870    0.005266    4.243337
    0.656863    0.988399    0.112695   -0.905974    0.000000       -1.911293        1.000000   14.022376    5.892512    0.005266    4.243337
    0.666667    0.982928    0.151442   -0.951582    0.000000       -1.957306        1.000000   14.279302    6.018409    0.005266    4.243337
