           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996297    0.000000       -1.992595        1.000000    0.000000    0.000000    0.014286    4.258305
    0.009804    0.041736   -1.529203   -0.996299    0.000000       -1.992597        1.000000    0.000000    0.000002    0.014286    4.258305
    0.019608    0.083400   -1.487609   -0.996306    0.000000       -1.992606        1.000000    0.021877    0.000038    0.014286    4.258305
    0.029412    0.124919   -1.446015   -0.996317    0.000000       -1.992620        1.000000    0.054644    0.000192    0.014286    4.258305
    0.039216    0.166223   -1.404420   -0.996332    0.000000       -1.992641        1.000000    0.098247    0.000603    0.014286    4.258305
    0.049020    0.207239   -1.362825   -0.996354    0.000000       -1.992669        1.000000    0.152608    0.001464    0.014286    4.258305
    0.058824    0.247896   -1.321229   -0.996381    0.000000       -1.992705        1.000000    0.217634    0.003017    0.014286    4.258305
    0.068627    0.288125   -1.279631   -0.996415    0.000000       -1.992749        1.000000    0.293212    0.005548    0.014286    4.258305
    0.078431    0.327855   -1.238032   -0.996457    0.000000       -1.992803        1.000000    0.379212    0.009383    0.014286    4.258305
    0.088235    0.367018   -1.196430   -0.996508    0.000000       -1.992869        1.000000    0.475485    0.014884    0.014286    4.258305
    0.098039    0.405546   -1.154827   -0.996571    0.000000       -1.992949        1.000000    0.581864    0.022438    0.014286    4.258305
    0.107843    0.443372   -1.113220   -0.996647    0.000000       -1.993045        1.000000    0.698165    0.032456    0.014286    4.258305
    0.117647    0.480431   -1.071610   -0.996740    0.000000       -1.993160        1.000000    0.824188    0.045361    0.014286    4.258305
    0.127451    0.516658   -1.029996   -0.996852    0.000000       -1.993298        1.000000    0.959713    0.061583    0.014286    4.258305
    0.137255    0.551991   -0.988377   -0.996988    0.000000       -1.993465        1.000000    1.104506    0.081550    0.014286    4.258305
    0.147059    0.586369   -0.946751   -0.997155    0.000000       -1.993666        1.000000    1.258317    0.105682    0.014286    4.258305
    0.156863    0.619730   -0.905118   -0.997360    0.000000       -1.993911        1.000000    1.420879    0.134381    0.014286    4.258305
    0.166667    0.652019   -0.863475   -0.997613    0.000000       -1.994210        1.000000    1.591911    0.168023    0.014286    4.258305
    0.176471    0.683178   -0.821820   -0.997928    0.000000       -1.994578        1.000000    1.771116    0.206953    0.014286    4.258305
    0.186275    0.713153   -0.780150   -0.998322    0.000000       -1.995034        1.000000    1.958184    0.251478    0.014286    4.258305
    0.196078    0.741891   -0.738462   -0.998821    0.000000       -1.995604        1.000000    2.152790    0.301859    0.014286    4.258305
    0.205882    0.769342   -0.696751   -0.999459    0.000000       -1.996326        1.000000    2.354596    0.358306    0.014286    4.258305
    0.215686    0.795457   -0.655009   -1.000285    0.000000       -1.997250        1.000000    2.563253    0.420973    0.014286    4.258305
    0.225490    0.820190   -0.613227   -1.001369    0.000000       -1.998450        1.000000    2.778398    0.489954    0.014286    4.258305
    0.235294    0.843495   -0.571393   -1.002815    0.000000       -2.000033        1.000000    2.999656    0.565280    0.014286    4.258305
    0.245098    0.865331   -0.529489   -1.004780    0.000000       -2.002162        1.000000    3.226642    0.646915    0.014286    4.258305
    0.254902    0.885655   -0.487487   -1.007507    0.000000       -2.005089        1.000000    3.458959    0.734756    0.014286    4.258305
    0.264706    0.904428   -0.445350   -1.011388    0.000000       -2.009213        1.000000    3.696200    0.828632    0.014286    4.258305
    0.274510    0.921610   -0.403015   -1.017075    0.000000       -2.015201        1.000000    3.937948    0.928304    0.014286    4.258305
    0.284314    0.937161   -0.360388   -1.025699    0.000000       -2.024204        1.000000    4.183776    1.033466    0.014286    4.258305
