           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000490    0.000000       -2.000981        1.000000    0.000000    0.000000    0.197975    4.662206
    0.009804    0.045692   -1.525063   -1.000677    0.000000       -2.001229        1.000000    0.000000    0.000003    0.197975    4.662206
    0.019608    0.091288   -1.479313   -1.001244    0.000000       -2.001984        1.000000    0.026217    0.000055    0.197975    4.662206
    0.029412    0.136694   -1.433528   -1.002212    0.000000       -2.003268        1.000000    0.065474    0.000276    0.197975    4.662206
    0.039216    0.181812   -1.387688   -1.003614    0.000000       -2.005122        1.000000    0.117689    0.000869    0.197975    4.662206
    0.049020    0.226549   -1.341774   -1.005502    0.000000       -2.007603        1.000000    0.182752    0.002109    0.197975    4.662206
    0.058824    0.270810   -1.295761   -1.007939    0.000000       -2.010787        1.000000    0.260527    0.004341    0.197975    4.662206
    0.068627    0.314498   -1.249623   -1.011011    0.000000       -2.014771        1.000000    0.350848    0.007974    0.197975    4.662206
    0.078431    0.357519   -1.203328   -1.014825    0.000000       -2.019678        1.000000    0.453524    0.013471    0.197975    4.662206
    0.088235    0.399779   -1.156838   -1.019515    0.000000       -2.025661        1.000000    0.568337    0.021338    0.197975    4.662206
    0.098039    0.441182   -1.110112   -1.025251    0.000000       -2.032911        1.000000    0.695041    0.032119    0.197975    4.662206
    0.107843    0.481633   -1.063095   -1.032243    0.000000       -2.041663        1.000000    0.833361    0.046380    0.197975    4.662206
    0.117647    0.521035   -1.015725   -1.040752    0.000000       -2.052208        1.000000    0.982998    0.064701    0.197975    4.662206
    0.127451    0.559291   -0.967926   -1.051105    0.000000       -2.064905        1.000000    1.143621    0.087660    0.197975    4.662206
    0.137255    0.596301   -0.919604   -1.063705    0.000000       -2.080196        1.000000    1.314874    0.115824    0.197975    4.662206
    0.147059    0.631965   -0.870645   -1.079048    0.000000       -2.098620        1.000000    1.496368    0.149732    0.197975    4.662206
    0.156863    0.666175   -0.820911   -1.097739    0.000000       -2.120826        1.000000    1.687688    0.189887    0.197975    4.662206
    0.166667    0.698822   -0.770232   -1.120498    0.000000       -2.147582        1.000000    1.888384    0.236738    0.197975    4.662206
    0.176471    0.729788   -0.718405   -1.148145    0.000000       -2.179755        1.000000    2.097972    0.290667    0.197975    4.662206
    0.186275    0.758947   -0.665186   -1.181545    0.000000       -2.218247        1.000000    2.315935    0.351977    0.197975    4.662206
    0.196078    0.786163   -0.610294   -1.221458    0.000000       -2.263838        1.000000    2.541714    0.420872    0.197975    4.662206
    0.205882    0.811286   -0.553421   -1.268206    0.000000       -2.316827        1.000000    2.774708    0.497442    0.197975    4.662206
    0.215686    0.834154   -0.494266   -1.321021    0.000000       -2.376361        1.000000    3.014270    0.581641    0.197975    4.662206
    0.225490    0.854592   -0.432610   -1.376914    0.000000       -2.439262        1.000000    3.259702    0.673258    0.197975    4.662206
    0.235294    0.872420   -0.368450   -1.428986    0.000000       -2.498296        1.000000    3.510253    0.771894    0.197975    4.662206
    0.245098    0.887465   -0.302225   -1.464626    0.000000       -2.540360        1.000000    3.765125    0.876928    0.197975    4.662206
    0.254902    0.899595   -0.235093   -1.465176    0.000000       -2.546210        1.000000    4.023481    0.987508    0.197975    4.662206
    0.264706    0.908760   -0.169139   -1.409853    0.000000       -2.494552        1.000000    4.284468    1.102564    0.197975    4.662206
    0.274510    0.915034   -0.107274   -1.285353    0.000000       -2.371926        1.000000    4.547258    1.220884    0.197975    4.662206
    0.284314    0.918651   -0.052631   -1.096365    0.000000       -2.183410        1.000000    4.811087    1.341252    0.197975    4.662206
    0.294118    0.919989   -0.007667   -0.867080    0.000000       -1.954018        1.000000    5.075300    1.462595    0.197975    4.662206
    0.303922    0.919517    0.026523   -0.630317    0.000000       -1.717462        1.000000    5.339377    1.584091    0.197975    4.662206
    0.313725    0.917725    0.050265   -0.413517    0.000000       -1.501792        1.000000    5.602939    1.705194    0.197975    4.662206
    0.323529    0.915063    0.064866   -0.231853    0.000000       -1.322375        1.000000    5.865737    1.825591    0.197975    4.662206
    0.333333    0.911912    0.072060   -0.089366    0.000000       -1.183117        1.000000    6.127630    1.945138    0.197975    4.662206
    0.343137    0.908568    0.073593    0.016635    0.000000       -1.081020        1.000000    6.388563    2.063795    0.197975    4.662206
    0.352941    0.905253    0.071011    0.091660    0.000000       -1.010220        1.000000    6.648544    2.181587    0.197975    4.662206
    0.362745    0.902125    0.065594    0.141695    0.000000       -0.964416        1.000000    6.907626    2.298574    0.197975    4.662206
    0.372549    0.899288    0.058356    0.172139    0.000000       -0.937959        1.000000    7.165894    2.414838    0.197975    4.662206
    0.382353    0.896809    0.050087    0.187487    0.000000       -0.926179        1.000000    7.423449    2.530467    0.197975    4.662206
    0.392157    0.894718    0.041392    0.191346    0.000000       -0.925367        1.000000    7.680404    2.645558    0.197975    4.662206
    0.401961    0.893025    0.032727    0.186568    0.000000       -0.932621        1.000000    7.936873    2.760204    0.197975    4.662206
    0.411765    0.891721    0.024433    0.175413    0.000000       -0.945679        1.000000    8.192968    2.874499    0.197975    4.662206
    0.421569    0.890783    0.016761    0.159685    0.000000       -0.962766        1.000000    8.448793    2.988529    0.197975    4.662206
    0.431373    0.890177    0.009883    0.140838    0.000000       -0.982480        1.000000    8.704444    3.102377    0.197975    4.662206
    0.441176    0.889865    0.003915    0.120063    0.000000       -1.003694        1.000000    8.960005    3.216116    0.197975    4.662206
    0.450980    0.889804   -0.001078    0.098342    0.000000       -1.025500        1.000000    9.215549    3.329810    0.197975    4.662206
    0.460784    0.889949   -0.005073    0.076487    0.000000       -1.047159        1.000000    9.471134    3.443516    0.197975    4.662206
    0.470588    0.890253   -0.008079    0.055162    0.000000       -1.068078        1.000000    9.726807    3.557279    0.197975    4.662206
    0.480392    0.890673   -0.010132    0.034900    0.000000       -1.087789        1.000000    9.982601    3.671132    0.197975    4.662206
    0.490196    0.891165   -0.011291    0.016107    0.000000       -1.105947        1.000000   10.238535    3.785102    0.197975    4.662206
    0.500000    0.891692   -0.011631   -0.000938    0.000000       -1.122325        1.000000   10.494622    3.899201    0.197975    4.662206
    0.509804    0.892217   -0.011235   -0.016080    0.000000       -1.136812        1.000000   10.750859    4.013436    0.197975    4.662206
    0.519608    0.892709   -0.010191   -0.029292    0.000000       -1.149419        1.000000   11.007237    4.127803    0.197975    4.662206
    0.529412    0.893140   -0.008585   -0.040669    0.000000       -1.160272        1.000000   11.263739    4.242291    0.197975    4.662206
    0.539216    0.893487   -0.006498   -0.050426    0.000000       -1.169613        1.000000   11.520340    4.356880    0.197975    4.662206
    0.549020    0.893728   -0.003995   -0.058887    0.000000       -1.177787        1.000000   11.777011    4.471547    0.197975    4.662206
    0.558824    0.893847   -0.001128   -0.066476    0.000000       -1.185235        1.000000   12.033716    4.586261    0.197975    4.662206
    0.568627    0.893826    0.002076   -0.073698    0.000000       -1.192482        1.000000   12.290415    4.700989    0.197975    4.662206
    0.578431    0.893652    0.005613   -0.081128    0.000000       -1.200114        1.000000   12.547064    4.815692    0.197975    4.662206
    0.588235    0.893308    0.009505   -0.089390    0.000000       -1.208774        1.000000   12.803614    4.930325    0.197975    4.662206
    0.598039    0.892777    0.013807   -0.099142    0.000000       -1.219136        1.000000   13.060012    5.044843    0.197975    4.662206
    0.607843    0.892038    0.018601   -0.111061    0.000000       -1.231896        1.000000   13.316197    5.159190    0.197975    4.662206
    0.617647    0.891067    0.024003   -0.125824    0.000000       -1.247750        1.000000   13.572104    5.273309    0.197975    4.662206
    0.627451    0.889833    0.030157   -0.144088    0.000000       -1.267384        1.000000   13.827656    5.387130    0.197975    4.662206
    0.637255    0.888296    0.037238   -0.166470    0.000000       -1.291440        1.000000   14.082767    5.500576    0.197975    4.662206
    0.647059    0.886412    0.045446   -0.193517    0.000000       -1.320496        1.000000   14.337336    5.613554    0.197975    4.662206
    0.656863    0.884123    0.055006   -0.225670    0.000000       -1.355024        1.000000   14.591249    5.725958    0.197975    4.662206
    0.666667    0.881362    0.066158   -0.263221    0.000000       -1.395347        1.000000   14.844368    5.837658    0.197975    4.662206
    0.676471    0.878052    0.079153   -0.306269    0.000000       -1.441589        1.000000   15.096537    5.948505    0.197975    4.662206
    0.686275    0.874102    0.094238   -0.354672    0.000000       -1.493627        1.000000   15.347571    6.058317    0.197975    4.662206
    0.696078    0.869415    0.111651   -0.408013    0.000000       -1.551051        1.000000   15.597259    6.166885    0.197975    4.662206
    0.705882    0.863879    0.131601   -0.465589    0.000000       -1.613149        1.000000   15.845358    6.273960    0.197975    4.662206
    0.715686    0.857379    0.154262   -0.526420    0.000000       -1.678916        1.000000   16.091590    6.379257    0.197975    4.662206
    0.725490    0.849792    0.179756   -0.589309    0.000000       -1.747107        1.000000   16.335642    6.482452    0.197975    4.662206
    0.735294    0.840993    0.208146   -0.652916    0.000000       -1.816322        1.000000   16.577168    6.583182    0.197975    4.662206
    0.745098    0.830860    0.239433   -0.715874    0.000000       -1.885111        1.000000   16.815784    6.681052    0.197975    4.662206
