           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991168    0.000000       -1.982336        1.000000    0.000000    0.000000    0.100646    4.423002
    0.009804    0.043349   -1.527816   -0.991219    0.000000       -1.982403        1.000000    0.000000    0.000003    0.100646    4.423002
    0.019608    0.086619   -1.484831   -0.991372    0.000000       -1.982607        1.000000    0.023600    0.000044    0.100646    4.423002
    0.029412    0.129728   -1.441837   -0.991633    0.000000       -1.982954        1.000000    0.058945    0.000222    0.100646    4.423002
    0.039216    0.172598   -1.398829   -0.992010    0.000000       -1.983453        1.000000    0.105970    0.000698    0.100646    4.423002
    0.049020    0.215148   -1.355803   -0.992517    0.000000       -1.984119        1.000000    0.164589    0.001694    0.100646    4.423002
    0.058824    0.257300   -1.312751   -0.993170    0.000000       -1.984973        1.000000    0.234692    0.003490    0.100646    4.423002
    0.068627    0.298976   -1.269667   -0.993990    0.000000       -1.986039        1.000000    0.316150    0.006415    0.100646    4.423002
    0.078431    0.340098   -1.226544   -0.995006    0.000000       -1.987349        1.000000    0.408811    0.010846    0.100646    4.423002
    0.088235    0.380588   -1.183371   -0.996253    0.000000       -1.988943        1.000000    0.512505    0.017195    0.100646    4.423002
    0.098039    0.420370   -1.140139   -0.997774    0.000000       -1.990871        1.000000    0.627037    0.025908    0.100646    4.423002
    0.107843    0.459369   -1.096834   -0.999624    0.000000       -1.993194        1.000000    0.752195    0.037453    0.100646    4.423002
    0.117647    0.497511   -1.053440   -1.001875    0.000000       -1.995992        1.000000    0.887745    0.052311    0.100646    4.423002
    0.127451    0.534721   -1.009939   -1.004614    0.000000       -1.999362        1.000000    1.033433    0.070969    0.100646    4.423002
    0.137255    0.570926   -0.966306   -1.007954    0.000000       -2.003430        1.000000    1.188986    0.093907    0.100646    4.423002
    0.147059    0.606054   -0.922513   -1.012041    0.000000       -2.008354        1.000000    1.354109    0.121595    0.100646    4.423002
    0.156863    0.640033   -0.878523   -1.017063    0.000000       -2.014339        1.000000    1.528490    0.154477    0.100646    4.423002
    0.166667    0.672791   -0.834290   -1.023263    0.000000       -2.021647        1.000000    1.711796    0.192966    0.100646    4.423002
    0.176471    0.704257   -0.789758   -1.030960    0.000000       -2.030620        1.000000    1.903675    0.237432    0.100646    4.423002
    0.186275    0.734358   -0.744852   -1.040574    0.000000       -2.041705        1.000000    2.103755    0.288199    0.100646    4.423002
    0.196078    0.763020   -0.699478   -1.052657    0.000000       -2.055486        1.000000    2.311645    0.345532    0.100646    4.423002
    0.205882    0.790167   -0.653514   -1.067940    0.000000       -2.072730        1.000000    2.526931    0.409630    0.100646    4.423002
    0.215686    0.815720   -0.606801   -1.087375    0.000000       -2.094433        1.000000    2.749179    0.480623    0.100646    4.423002
    0.225490    0.839592   -0.559133   -1.112190    0.000000       -2.121865        1.000000    2.977931    0.558560    0.100646    4.423002
    0.235294    0.861691   -0.510246   -1.143886    0.000000       -2.156574        1.000000    3.212704    0.643407    0.100646    4.423002
    0.245098    0.881911   -0.459805   -1.184118    0.000000       -2.200251        1.000000    3.452986    0.735034    0.100646    4.423002
    0.254902    0.900135   -0.407409   -1.234216    0.000000       -2.254230        1.000000    3.698233    0.833210    0.100646    4.423002
    0.264706    0.916226   -0.352627   -1.293857    0.000000       -2.318133        1.000000    3.947865    0.937583    0.100646    4.423002
    0.274510    0.930034   -0.295128   -1.358070    0.000000       -2.386812        1.000000    4.201259    1.047668    0.100646    4.423002
    0.284314    0.941400   -0.234991   -1.411839    0.000000       -2.444893        1.000000    4.457749    1.162812    0.100646    4.423002
    0.294118    0.950191   -0.173274   -1.424388    0.000000       -2.461048        1.000000    4.716635    1.282180    0.100646    4.423002
    0.303922    0.956358   -0.112678   -1.353115    0.000000       -2.392118        1.000000    4.977200    1.404755    0.100646    4.423002
    0.313725    0.960016   -0.057562   -1.170421    0.000000       -2.210345        1.000000    5.238763    1.529420    0.100646    4.423002
    0.323529    0.961491   -0.012494   -0.897934    0.000000       -1.937904        1.000000    5.500727    1.655124    0.100646    4.423002
    0.333333    0.961283    0.019945   -0.599828    0.000000       -1.639898        1.000000    5.762635    1.781059    0.100646    4.423002
    0.343137    0.959941    0.040044   -0.336302    0.000000       -1.377197        1.000000    6.024177    1.906723    0.100646    4.423002
    0.352941    0.957957    0.050019   -0.134653    0.000000       -1.177235        1.000000    6.285178    2.031874    0.100646    4.423002
    0.362745    0.955711    0.052623    0.005059    0.000000       -1.039834        1.000000    6.545568    2.156430    0.100646    4.423002
