           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992056    0.000000       -1.984112        1.000000    0.000000    0.000000    0.047807    4.317852
    0.009804    0.042319   -1.528801   -0.992070    0.000000       -1.984131        1.000000    0.000000    0.000003    0.047807    4.317852
    0.019608    0.084564   -1.486804   -0.992114    0.000000       -1.984189        1.000000    0.022492    0.000040    0.047807    4.317852
    0.029412    0.126660   -1.444804   -0.992187    0.000000       -1.984287        1.000000    0.056181    0.000202    0.047807    4.317852
    0.039216    0.168532   -1.402801   -0.992294    0.000000       -1.984428        1.000000    0.101007    0.000635    0.047807    4.317852
    0.049020    0.210107   -1.360792   -0.992437    0.000000       -1.984616        1.000000    0.156891    0.001541    0.047807    4.317852
    0.058824    0.251312   -1.318777   -0.992621    0.000000       -1.984856        1.000000    0.223735    0.003175    0.047807    4.317852
    0.068627    0.292072   -1.276753   -0.992852    0.000000       -1.985156        1.000000    0.301420    0.005838    0.047807    4.317852
    0.078431    0.332318   -1.234717   -0.993137    0.000000       -1.985525        1.000000    0.389810    0.009872    0.047807    4.317852
    0.088235    0.371976   -1.192669   -0.993487    0.000000       -1.985972        1.000000    0.488747    0.015656    0.047807    4.317852
    0.098039    0.410977   -1.150604   -0.993913    0.000000       -1.986513        1.000000    0.598059    0.023599    0.047807    4.317852
    0.107843    0.449252   -1.108519   -0.994430    0.000000       -1.987163        1.000000    0.717550    0.034129    0.047807    4.317852
    0.117647    0.486732   -1.066410   -0.995059    0.000000       -1.987946        1.000000    0.847011    0.047689    0.047807    4.317852
    0.127451    0.523351   -1.024272   -0.995823    0.000000       -1.988888        1.000000    0.986211    0.064731    0.047807    4.317852
    0.137255    0.559042   -0.982098   -0.996754    0.000000       -1.990024        1.000000    1.134905    0.085699    0.047807    4.317852
    0.147059    0.593741   -0.939880   -0.997893    0.000000       -1.991399        1.000000    1.292827    0.111032    0.047807    4.317852
    0.156863    0.627386   -0.897609   -0.999293    0.000000       -1.993070        1.000000    1.459699    0.141145    0.047807    4.317852
    0.166667    0.659914   -0.855271   -1.001022    0.000000       -1.995112        1.000000    1.635222    0.176430    0.047807    4.317852
    0.176471    0.691266   -0.812852   -1.003174    0.000000       -1.997625        1.000000    1.819084    0.217243    0.047807    4.317852
    0.186275    0.721382   -0.770331   -1.005872    0.000000       -2.000741        1.000000    2.010957    0.263898    0.047807    4.317852
    0.196078    0.750204   -0.727681   -1.009285    0.000000       -2.004639        1.000000    2.210496    0.316660    0.047807    4.317852
    0.205882    0.777676   -0.684868   -1.013645    0.000000       -2.009564        1.000000    2.417341    0.375738    0.047807    4.317852
    0.215686    0.803741   -0.641844   -1.019278    0.000000       -2.015858        1.000000    2.631120    0.441285    0.047807    4.317852
    0.225490    0.828343   -0.598548   -1.026644    0.000000       -2.024002        1.000000    2.851442    0.513384    0.047807    4.317852
    0.235294    0.851425   -0.554891   -1.036406    0.000000       -2.034683        1.000000    3.077903    0.592054    0.047807    4.317852
    0.245098    0.872929   -0.510754   -1.049532    0.000000       -2.048899        1.000000    3.310084    0.677238    0.047807    4.317852
    0.254902    0.892790   -0.465967   -1.067443    0.000000       -2.068111        1.000000    3.547547    0.768809    0.047807    4.317852
    0.264706    0.910943   -0.420284   -1.092222    0.000000       -2.094451        1.000000    3.789839    0.866560    0.047807    4.317852
    0.274510    0.927307   -0.373356   -1.126858    0.000000       -2.130958        1.000000    4.036483    0.970206    0.047807    4.317852
    0.284314    0.941789   -0.324686   -1.175271    0.000000       -2.181602        1.000000    4.286979    1.079381    0.047807    4.317852
    0.294118    0.954272   -0.273604   -1.241217    0.000000       -2.250157        1.000000    4.540795    1.193625    0.047807    4.317852
    0.303922    0.964612   -0.219367   -1.323036    0.000000       -2.334879        1.000000    4.797362    1.312372    0.047807    4.317852
    0.313725    0.972638   -0.161671   -1.397441    0.000000       -2.412166        1.000000    5.056063    1.434920    0.047807    4.317852
    0.323529    0.978204   -0.102159   -1.391699    0.000000       -2.408650        1.000000    5.316245    1.560389    0.047807    4.317852
    0.333333    0.981320   -0.046514   -1.200588    0.000000       -2.218522        1.000000    5.577255    1.687739    0.047807    4.317852
    0.343137    0.982315   -0.003195   -0.826276    0.000000       -1.844274        1.000000    5.838531    1.815931    0.047807    4.317852
    0.352941    0.981833    0.023132   -0.428020    0.000000       -1.446250        1.000000    6.099678    1.944208    0.047807    4.317852
    0.362745    0.980568    0.034565   -0.133299    0.000000       -1.152506        1.000000    6.360488    2.072196    0.047807    4.317852
    0.372549    0.979047    0.036111    0.042763    0.000000       -0.977973        1.000000    6.620894    2.199788    0.047807    4.317852
    0.382353    0.977588    0.032163    0.132332    0.000000       -0.890064        1.000000    6.880912    2.326994    0.047807    4.317852
    0.392157    0.976359    0.025668    0.167612    0.000000       -0.856264        1.000000    7.140604    2.453870    0.047807    4.317852
    0.401961    0.975426    0.018424    0.170584    0.000000       -0.854436        1.000000    7.400046    2.580487    0.047807    4.317852
    0.411765    0.974795    0.011486    0.154932    0.000000       -0.870857        1.000000    7.659321    2.706918    0.047807    4.317852
    0.421569    0.974441    0.005448    0.129183    0.000000       -0.897031        1.000000    7.918502    2.833232    0.047807    4.317852
    0.431373    0.974317    0.000613    0.098883    0.000000       -0.927477        1.000000    8.177650    2.959489    0.047807    4.317852
    0.441176    0.974370   -0.002913    0.067840    0.000000       -0.958460        1.000000    8.436812    3.085739    0.047807    4.317852
    0.450980    0.974545   -0.005159    0.038770    0.000000       -0.987336        1.000000    8.696021    3.212018    0.047807    4.317852
    0.460784    0.974791   -0.006251    0.013588    0.000000       -1.012253        1.000000    8.955295    3.338352    0.047807    4.317852
    0.470588    0.975061   -0.006382   -0.006501    0.000000       -1.032057        1.000000    9.214640    3.464753    0.047807    4.317852
    0.480392    0.975321   -0.005780   -0.020986    0.000000       -1.046273        1.000000    9.474055    3.591224    0.047807    4.317852
    0.490196    0.975543   -0.004682   -0.030030    0.000000       -1.055089        1.000000    9.733529    3.717758    0.047807    4.317852
    0.500000    0.975713   -0.003304   -0.034391    0.000000       -1.059277        1.000000    9.993049    3.844345    0.047807    4.317852
    0.509804    0.975822   -0.001820   -0.035278    0.000000       -1.060054        1.000000   10.252597    3.970968    0.047807    4.317852
    0.519608    0.975867   -0.000345   -0.034166    0.000000       -1.058896        1.000000   10.512157    4.097611    0.047807    4.317852
