           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003972    0.000000       -2.007945        1.000000    0.000000    0.000000    0.218950    4.723357
    0.009804    0.046291   -1.524301   -1.004205    0.000000       -2.008255        1.000000    0.000000    0.000004    0.218950    4.723357
    0.019608    0.092481   -1.477785   -1.004912    0.000000       -2.009196        1.000000    0.026908    0.000058    0.218950    4.723357
    0.029412    0.138472   -1.431224   -1.006120    0.000000       -2.010798        1.000000    0.067198    0.000292    0.218950    4.723357
    0.039216    0.184162   -1.384595   -1.007871    0.000000       -2.013112        1.000000    0.120781    0.000918    0.218950    4.723357
    0.049020    0.229453   -1.337871   -1.010228    0.000000       -2.016210        1.000000    0.187542    0.002229    0.218950    4.723357
    0.058824    0.274243   -1.291022   -1.013274    0.000000       -2.020188        1.000000    0.267336    0.004587    0.218950    4.723357
    0.068627    0.318433   -1.244014   -1.017115    0.000000       -2.025168        1.000000    0.359986    0.008425    0.218950    4.723357
    0.078431    0.361923   -1.196808   -1.021888    0.000000       -2.031305        1.000000    0.465291    0.014229    0.218950    4.723357
    0.088235    0.404613   -1.149355   -1.027760    0.000000       -2.038791        1.000000    0.583016    0.022533    0.218950    4.723357
    0.098039    0.446400   -1.101602   -1.034943    0.000000       -2.047863        1.000000    0.712900    0.033909    0.218950    4.723357
    0.107843    0.487185   -1.053480   -1.043699    0.000000       -2.058816        1.000000    0.854650    0.048951    0.218950    4.723357
    0.117647    0.526862   -1.004910   -1.054352    0.000000       -2.072008        1.000000    1.007945    0.068265    0.218950    4.723357
    0.127451    0.565326   -0.955796   -1.067302    0.000000       -2.087878        1.000000    1.172431    0.092454    0.218950    4.723357
    0.137255    0.602470   -0.906019   -1.083036    0.000000       -2.106959        1.000000    1.347725    0.122107    0.218950    4.723357
    0.147059    0.638181   -0.855439   -1.102142    0.000000       -2.129887        1.000000    1.533409    0.157782    0.218950    4.723357
    0.156863    0.672341   -0.803882   -1.125311    0.000000       -2.157401        1.000000    1.729032    0.199992    0.218950    4.723357
    0.166667    0.704826   -0.751143   -1.153325    0.000000       -2.190331        1.000000    1.934107    0.249189    0.218950    4.723357
    0.176471    0.735502   -0.696980   -1.186991    0.000000       -2.229522        1.000000    2.148107    0.305750    0.218950    4.723357
    0.186275    0.764226   -0.641112   -1.227005    0.000000       -2.275689        1.000000    2.370465    0.369955    0.218950    4.723357
    0.196078    0.790840   -0.583238   -1.273641    0.000000       -2.329081        1.000000    2.600566    0.441972    0.218950    4.723357
    0.205882    0.815172   -0.523062   -1.326169    0.000000       -2.388881        1.000000    2.837747    0.521829    0.218950    4.723357
    0.215686    0.837041   -0.460365   -1.381858    0.000000       -2.452165        1.000000    3.081291    0.609388    0.218950    4.723357
    0.225490    0.856256   -0.395126   -1.434521    0.000000       -2.512410        1.000000    3.330426    0.704315    0.218950    4.723357
