           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   27.569615
    0.009804    0.249290   -0.831328   -3.507443    0.000000       -6.210702        1.000000    0.000000    0.009255    0.910231   27.569615
    0.019608    0.342084    0.026905   -1.885477    0.000000       -4.807674        1.000000    0.580957    0.086919    0.910231   27.569615
    0.029412    0.304782    0.138987    0.549582    0.000000       -2.699809        1.000000    1.098564    0.176162    0.910231   27.569615
    0.039216    0.289897   -0.016722    0.339055    0.000000       -3.109965        1.000000    1.590891    0.249217    0.910231   27.569615
    0.049020    0.299007   -0.028612   -0.141212    0.000000       -3.484249        1.000000    2.098690    0.322704    0.910231   27.569615
    0.058824    0.301620    0.005096   -0.061355    0.000000       -3.376739        1.000000    2.610927    0.399682    0.910231   27.569615
    0.068627    0.299608    0.005518    0.032554    0.000000       -3.305094        1.000000    3.119746    0.476412    0.910231   27.569615
    0.078431    0.299202   -0.001401    0.010552    0.000000       -3.331673        1.000000    3.627875    0.552450    0.910231   27.569615
    0.088235    0.299642   -0.001048   -0.007372    0.000000       -3.344686        1.000000    4.136752    0.628584    0.910231   27.569615
    0.098039    0.299698    0.000354   -0.001707    0.000000       -3.338398        1.000000    4.645725    0.704856    0.910231   27.569615
    0.107843    0.299604    0.000193    0.001623    0.000000       -3.336117        1.000000    5.154538    0.781099    0.910231   27.569615
    0.117647    0.299598   -0.000085    0.000249    0.000000       -3.337553        1.000000    5.663341    0.857315    0.910231   27.569615
    0.127451    0.299618   -0.000034   -0.000349    0.000000       -3.337931        1.000000    6.172178    0.933539    0.910231   27.569615
    0.137255    0.299618    0.000020   -0.000029    0.000000       -3.337612        1.000000    6.681014    1.009768    0.910231   27.569615
    0.147059    0.299614    0.000006    0.000074    0.000000       -3.337554        1.000000    7.189844    1.085995    0.910231   27.569615
    0.156863    0.299614   -0.000004    0.000001    0.000000       -3.337624        1.000000    7.698674    1.162221    0.910231   27.569615
    0.166667    0.299615   -0.000001   -0.000015    0.000000       -3.337631        1.000000    8.207505    1.238448    0.910231   27.569615
    0.176471    0.299615    0.000001    0.000001    0.000000       -3.337617        1.000000    8.716337    1.314675    0.910231   27.569615
