           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990894    0.000000       -1.981789        1.000000    0.000000    0.000000    0.088738    4.397994
    0.009804    0.043104   -1.528071   -0.990935    0.000000       -1.981842        1.000000    0.000000    0.000003    0.088738    4.397994
    0.019608    0.086130   -1.485342   -0.991057    0.000000       -1.982006        1.000000    0.023334    0.000043    0.088738    4.397994
    0.029412    0.128999   -1.442606   -0.991266    0.000000       -1.982283        1.000000    0.058282    0.000217    0.088738    4.397994
    0.039216    0.171632   -1.399858   -0.991569    0.000000       -1.982683        1.000000    0.104780    0.000682    0.088738    4.397994
    0.049020    0.213951   -1.357096   -0.991974    0.000000       -1.983217        1.000000    0.162742    0.001656    0.088738    4.397994
    0.058824    0.255880   -1.314314   -0.992497    0.000000       -1.983900        1.000000    0.232064    0.003412    0.088738    4.397994
    0.068627    0.297340   -1.271506   -0.993154    0.000000       -1.984754        1.000000    0.312618    0.006271    0.088738    4.397994
    0.078431    0.338256   -1.228667   -0.993967    0.000000       -1.985802        1.000000    0.404257    0.010603    0.088738    4.397994
    0.088235    0.378552   -1.185788   -0.994963    0.000000       -1.987077        1.000000    0.506813    0.016812    0.088738    4.397994
    0.098039    0.418154   -1.142863   -0.996179    0.000000       -1.988618        1.000000    0.620097    0.025333    0.088738    4.397994
    0.107843    0.456987   -1.099879   -0.997659    0.000000       -1.990476        1.000000    0.743902    0.036626    0.088738    4.397994
    0.117647    0.494978   -1.056825   -0.999457    0.000000       -1.992712        1.000000    0.878000    0.051161    0.088738    4.397994
    0.127451    0.532056   -1.013685   -1.001645    0.000000       -1.995405        1.000000    1.022142    0.069417    0.088738    4.397994
    0.137255    0.568150   -0.970441   -1.004313    0.000000       -1.998656        1.000000    1.176063    0.091867    0.088738    4.397994
    0.147059    0.603189   -0.927069   -1.007578    0.000000       -2.002591        1.000000    1.339476    0.118971    0.088738    4.397994
    0.156863    0.637103   -0.883541   -1.011590    0.000000       -2.007375        1.000000    1.512078    0.151168    0.088738    4.397994
    0.166667    0.669825   -0.839821   -1.016546    0.000000       -2.013219        1.000000    1.693544    0.188865    0.088738    4.397994
