           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024143    0.000000       -2.048286        1.000000    0.000000    0.000000    0.304629    5.019901
    0.009804    0.049194   -1.520385   -1.024662    0.000000       -2.048978        1.000000    0.000000    0.000005    0.304629    5.019901
    0.019608    0.098263   -1.469922   -1.026241    0.000000       -2.051078        1.000000    0.030385    0.000075    0.304629    5.019901
    0.029412    0.147081   -1.419354   -1.028941    0.000000       -2.054659        1.000000    0.075866    0.000380    0.304629    5.019901
    0.039216    0.195524   -1.368624   -1.032865    0.000000       -2.059841        1.000000    0.136327    0.001194    0.304629    5.019901
    0.049020    0.243464   -1.317668   -1.038160    0.000000       -2.066792        1.000000    0.211612    0.002896    0.304629    5.019901
    0.058824    0.290774   -1.266413   -1.045021    0.000000       -2.075737        1.000000    0.301527    0.005956    0.304629    5.019901
    0.068627    0.337325   -1.214777   -1.053694    0.000000       -2.086958        1.000000    0.405836    0.010929    0.304629    5.019901
    0.078431    0.382987   -1.162664   -1.064489    0.000000       -2.100808        1.000000    0.524265    0.018438    0.304629    5.019901
    0.088235    0.427625   -1.109959   -1.077787    0.000000       -2.117714        1.000000    0.656498    0.029165    0.304629    5.019901
    0.098039    0.471101   -1.056529   -1.094047    0.000000       -2.138190        1.000000    0.802174    0.043829    0.304629    5.019901
    0.107843    0.513274   -1.002215   -1.113817    0.000000       -2.162842        1.000000    0.960891    0.063172    0.304629    5.019901
    0.117647    0.553993   -0.946829   -1.137730    0.000000       -2.192363        1.000000    1.132200    0.087940    0.304629    5.019901
    0.127451    0.593102   -0.890149   -1.166488    0.000000       -2.227513        1.000000    1.315602    0.118858    0.304629    5.019901
    0.137255    0.630431   -0.831921   -1.200813    0.000000       -2.269061        1.000000    1.510547    0.156611    0.304629    5.019901
    0.147059    0.665801   -0.771852   -1.241329    0.000000       -2.317657        1.000000    1.716430    0.201817    0.304629    5.019901
    0.156863    0.699014   -0.709630   -1.288342    0.000000       -2.373589        1.000000    1.932582    0.254997    0.304629    5.019901
    0.166667    0.729859   -0.644941   -1.341428    0.000000       -2.436345        1.000000    2.158273    0.316542    0.304629    5.019901
    0.176471    0.758107   -0.577523   -1.398759    0.000000       -2.503903        1.000000    2.392699    0.386674    0.304629    5.019901
    0.186275    0.783515   -0.507260   -1.456118    0.000000       -2.571704        1.000000    2.634982    0.465401    0.304629    5.019901
    0.196078    0.805843   -0.434323   -1.505735    0.000000       -2.631458        1.000000    2.884168    0.552470    0.304629    5.019901
    0.205882    0.824866   -0.359374   -1.535509    0.000000       -2.670381        1.000000    3.139238    0.647323    0.304629    5.019901
    0.215686    0.840416   -0.283766   -1.529797    0.000000       -2.672098        1.000000    3.399115    0.749079    0.304629    5.019901
    0.225490    0.852420   -0.209637   -1.473148    0.000000       -2.620594        1.000000    3.662705    0.856557    0.304629    5.019901
    0.235294    0.860949   -0.139751   -1.356850    0.000000       -2.507034        1.000000    3.928932    0.968365    0.304629    5.019901
    0.245098    0.866237   -0.077003   -1.184959    0.000000       -2.335956        1.000000    4.196795    1.083056    0.304629    5.019901
    0.254902    0.868673   -0.023747   -0.974845    0.000000       -2.125702        1.000000    4.465410    1.199301    0.304629    5.019901
    0.264706    0.868751    0.018725   -0.750894    0.000000       -1.901770        1.000000    4.734050    1.316019    0.304629    5.019901
    0.274510    0.867009    0.050313   -0.535812    0.000000       -1.687743        1.000000    5.002151    1.432433    0.304629    5.019901
