           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999331    0.000000       -1.998662        1.000000    0.000000    0.000000    0.190198    4.640504
    0.009804    0.045479   -1.525329   -0.999502    0.000000       -1.998890        1.000000    0.000000    0.000003    0.190198    4.640504
    0.019608    0.090865   -1.479846   -1.000023    0.000000       -1.999583        1.000000    0.025974    0.000054    0.190198    4.640504
    0.029412    0.136062   -1.434331   -1.000911    0.000000       -2.000762        1.000000    0.064868    0.000271    0.190198    4.640504
    0.039216    0.180978   -1.388767   -1.002199    0.000000       -2.002463        1.000000    0.116601    0.000852    0.190198    4.640504
    0.049020    0.225518   -1.343134   -1.003930    0.000000       -2.004740        1.000000    0.181067    0.002068    0.190198    4.640504
    0.058824    0.269589   -1.297411   -1.006166    0.000000       -2.007661        1.000000    0.258130    0.004257    0.190198    4.640504
    0.068627    0.313098   -1.251574   -1.008984    0.000000       -2.011316        1.000000    0.347631    0.007820    0.190198    4.640504
    0.078431    0.355952   -1.205593   -1.012481    0.000000       -2.015817        1.000000    0.449381    0.013210    0.190198    4.640504
    0.088235    0.398057   -1.159436   -1.016782    0.000000       -2.021304        1.000000    0.563167    0.020927    0.190198    4.640504
    0.098039    0.439320   -1.113062   -1.022040    0.000000       -2.027952        1.000000    0.688749    0.031504    0.190198    4.640504
    0.107843    0.479649   -1.066423   -1.028449    0.000000       -2.035976        1.000000    0.825858    0.045497    0.190198    4.640504
    0.117647    0.518949   -1.019462   -1.036250    0.000000       -2.045646        1.000000    0.974202    0.063476    0.190198    4.640504
    0.127451    0.557125   -0.972108   -1.045742    0.000000       -2.057291        1.000000    1.133459    0.086011    0.190198    4.640504
    0.137255    0.594081   -0.924278   -1.057300    0.000000       -2.071322        1.000000    1.303279    0.113661    0.190198    4.640504
    0.147059    0.629719   -0.875866   -1.071387    0.000000       -2.088241        1.000000    1.483287    0.146959    0.190198    4.640504
    0.156863    0.663936   -0.826745   -1.088571    0.000000       -2.108660        1.000000    1.673076    0.186404    0.190198    4.640504
    0.166667    0.696627   -0.776759   -1.109537    0.000000       -2.133312        1.000000    1.872210    0.232441    0.190198    4.640504
    0.176471    0.727679   -0.725719   -1.135088    0.000000       -2.163045        1.000000    2.080220    0.285455    0.190198    4.640504
    0.186275    0.756973   -0.673394   -1.166108    0.000000       -2.198785        1.000000    2.296604    0.345753    0.190198    4.640504
    0.196078    0.784380   -0.619518   -1.203450    0.000000       -2.241415        1.000000    2.520823    0.413551    0.190198    4.640504
    0.205882    0.809757   -0.563787   -1.247686    0.000000       -2.291502        1.000000    2.752295    0.488957    0.190198    4.640504
    0.215686    0.832950   -0.505889   -1.298570    0.000000       -2.348746        1.000000    2.990398    0.571949    0.190198    4.640504
    0.225490    0.853791   -0.445559   -1.354058    0.000000       -2.410956        1.000000    3.234458    0.662358    0.190198    4.640504
    0.235294    0.872104   -0.382693   -1.408724    0.000000       -2.472430        1.000000    3.483752    0.759833    0.190198    4.640504
    0.245098    0.887713   -0.317551   -1.451777    0.000000       -2.521945        1.000000    3.737509    0.863819    0.190198    4.640504
    0.254902    0.900474   -0.251032   -1.465866    0.000000       -2.541585        1.000000    3.994914    0.973534    0.190198    4.640504
    0.264706    0.910305   -0.184940   -1.429371    0.000000       -2.509171        1.000000    4.255128    1.087972    0.190198    4.640504
    0.274510    0.917241   -0.122014   -1.324776    0.000000       -2.406897        1.000000    4.517326    1.205961    0.190198    4.640504
    0.284314    0.921469   -0.065466   -1.150588    0.000000       -2.233487        1.000000    4.780731    1.326283    0.190198    4.640504
    0.294118    0.923330   -0.018082   -0.926778    0.000000       -2.009638        1.000000    5.044669    1.447822    0.190198    4.640504
    0.303922    0.923276    0.018614   -0.686496    0.000000       -1.769407        1.000000    5.308592    1.569696    0.190198    4.640504
    0.313725    0.921800    0.044610   -0.460728    0.000000       -1.544483        1.000000    5.572092    1.691296    0.190198    4.640504
    0.323529    0.919364    0.061050   -0.268463    0.000000       -1.354145        1.000000    5.834897    1.812265    0.190198    4.640504
    0.333333    0.916367    0.069647   -0.116175    0.000000       -1.204796        1.000000    6.096844    1.932424    0.190198    4.640504
    0.343137    0.913123    0.072203   -0.002164    0.000000       -1.094453        1.000000    6.357864    2.051718    0.190198    4.640504
    0.352941    0.909870    0.070343    0.078970    0.000000       -1.017370        1.000000    6.617955    2.170160    0.190198    4.640504
    0.362745    0.906774    0.065421    0.133478    0.000000       -0.966973        1.000000    6.877160    2.287803    0.190198    4.640504
    0.372549    0.903951    0.058514    0.167117    0.000000       -0.937244        1.000000    7.135558    2.404725    0.190198    4.640504
    0.382353    0.901470    0.050458    0.184708    0.000000       -0.923179        1.000000    7.393248    2.521013    0.190198    4.640504
    0.392157    0.899370    0.041892    0.190117    0.000000       -0.920798        1.000000    7.650336    2.636760    0.190198    4.640504
    0.401961    0.897660    0.033297    0.186390    0.000000       -0.927000        1.000000    7.906936    2.752059    0.190198    4.640504
    0.411765    0.896335    0.025034    0.175926    0.000000       -0.939378        1.000000    8.163158    2.867002    0.190198    4.640504
    0.421569    0.895374    0.017363    0.160628    0.000000       -0.956056        1.000000    8.419104    2.981676    0.190198    4.640504
    0.431373    0.894744    0.010468    0.142021    0.000000       -0.975556        1.000000    8.674870    3.096161    0.190198    4.640504
    0.441176    0.894407    0.004472    0.121348    0.000000       -0.996700        1.000000    8.930541    3.210532    0.190198    4.640504
    0.450980    0.894322   -0.000557    0.099626    0.000000       -1.018539        1.000000    9.186187    3.324852    0.190198    4.640504
