           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.243898
    0.009804    0.041595   -1.529262   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    4.243898
    0.019608    0.083118   -1.487728   -0.998254    0.000000       -1.996506        1.000000    0.021729    0.000038    0.005611    4.243898
    0.029412    0.124498   -1.446194   -0.998256    0.000000       -1.996509        1.000000    0.054276    0.000189    0.005611    4.243898
    0.039216    0.165663   -1.404659   -0.998260    0.000000       -1.996514        1.000000    0.097584    0.000596    0.005611    4.243898
    0.049020    0.206542   -1.363125   -0.998265    0.000000       -1.996521        1.000000    0.151579    0.001448    0.005611    4.243898
    0.058824    0.247065   -1.321590   -0.998272    0.000000       -1.996529        1.000000    0.216167    0.002983    0.005611    4.243898
    0.068627    0.287162   -1.280055   -0.998280    0.000000       -1.996540        1.000000    0.291238    0.005485    0.005611    4.243898
    0.078431    0.326764   -1.238520   -0.998290    0.000000       -1.996553        1.000000    0.376662    0.009276    0.005611    4.243898
    0.088235    0.365802   -1.196984   -0.998302    0.000000       -1.996569        1.000000    0.472291    0.014714    0.005611    4.243898
    0.098039    0.404208   -1.155447   -0.998317    0.000000       -1.996588        1.000000    0.577961    0.022182    0.005611    4.243898
    0.107843    0.441918   -1.113910   -0.998335    0.000000       -1.996611        1.000000    0.693489    0.032087    0.005611    4.243898
    0.117647    0.478865   -1.072372   -0.998358    0.000000       -1.996639        1.000000    0.818675    0.044846    0.005611    4.243898
    0.127451    0.514987   -1.030833   -0.998384    0.000000       -1.996672        1.000000    0.953305    0.060886    0.005611    4.243898
    0.137255    0.550220   -0.989293   -0.998417    0.000000       -1.996712        1.000000    1.097145    0.080631    0.005611    4.243898
    0.147059    0.584503   -0.947751   -0.998457    0.000000       -1.996760        1.000000    1.249948    0.104494    0.005611    4.243898
    0.156863    0.617778   -0.906207   -0.998506    0.000000       -1.996818        1.000000    1.411450    0.132875    0.005611    4.243898
    0.166667    0.649988   -0.864661   -0.998567    0.000000       -1.996890        1.000000    1.581372    0.166147    0.005611    4.243898
    0.176471    0.681075   -0.823112   -0.998642    0.000000       -1.996978        1.000000    1.759421    0.204652    0.005611    4.243898
    0.186275    0.710988   -0.781560   -0.998736    0.000000       -1.997087        1.000000    1.945290    0.248695    0.005611    4.243898
    0.196078    0.739673   -0.740004   -0.998855    0.000000       -1.997223        1.000000    2.138658    0.298533    0.005611    4.243898
    0.205882    0.767082   -0.698441   -0.999007    0.000000       -1.997395        1.000000    2.339191    0.354378    0.005611    4.243898
    0.215686    0.793166   -0.656872   -0.999205    0.000000       -1.997616        1.000000    2.546544    0.416382    0.005611    4.243898
    0.225490    0.817881   -0.615293   -0.999463    0.000000       -1.997902        1.000000    2.760357    0.484640    0.005611    4.243898
    0.235294    0.841183   -0.573702   -0.999808    0.000000       -1.998280        1.000000    2.980262    0.559184    0.005611    4.243898
    0.245098    0.863032   -0.532094   -1.000277    0.000000       -1.998789        1.000000    3.205879    0.639982    0.005611    4.243898
    0.254902    0.883388   -0.490462   -1.000928    0.000000       -1.999488        1.000000    3.436817    0.726935    0.005611    4.243898
    0.264706    0.902216   -0.448799   -1.001856    0.000000       -2.000474        1.000000    3.672678    0.819875    0.005611    4.243898
    0.274510    0.919482   -0.407088   -1.003220    0.000000       -2.001910        1.000000    3.913052    0.918570    0.005611    4.243898
    0.284314    0.935153   -0.365307   -1.005298    0.000000       -2.004080        1.000000    4.157523    1.022722    0.005611    4.243898
    0.294118    0.949199   -0.323417   -1.008614    0.000000       -2.007514        1.000000    4.405666    1.131972    0.005611    4.243898
    0.303922    0.961589   -0.281346   -1.014214    0.000000       -2.013271        1.000000    4.657048    1.245898    0.005611    4.243898
    0.313725    0.972292   -0.238958   -1.024379    0.000000       -2.023652        1.000000    4.911228    1.364027    0.005611    4.243898
    0.323529    0.981271   -0.195967   -1.044647    0.000000       -2.044228        1.000000    5.167756    1.485829    0.005611    4.243898
    0.333333    0.988473   -0.151692   -1.090105    0.000000       -2.090150        1.000000    5.426166    1.610732    0.005611    4.243898
    0.343137    0.993800   -0.104337   -1.203514    0.000000       -2.204281        1.000000    5.685968    1.738111    0.005611    4.243898
    0.352941    0.997038   -0.050030   -1.398157    0.000000       -2.399872        1.000000    5.946618    1.867268    0.005611    4.243898
    0.362745    0.997983    0.000191   -0.774856    0.000000       -1.776877        1.000000    6.207514    1.997328    0.005611    4.243898
    0.372549    0.997602    0.012491    0.032557    0.000000       -0.969769        1.000000    6.468310    2.127468    0.005611    4.243898
    0.382353    0.997176    0.007089    0.166956    0.000000       -0.835851        1.000000    6.728996    2.257486    0.005611    4.243898
    0.392157    0.997015    0.001052    0.111496    0.000000       -0.891497        1.000000    6.989639    2.387433    0.005611    4.243898
    0.401961    0.997044   -0.001902    0.032476    0.000000       -0.970486        1.000000    7.250290    2.517367    0.005611    4.243898
    0.411765    0.997134   -0.002067   -0.017753    0.000000       -1.020625        1.000000    7.510964    2.647318    0.005611    4.243898
