           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995115    0.000000       -1.990231        1.000000    0.000000    0.000000    0.021067    4.269875
    0.009804    0.041849   -1.529139   -0.995119    0.000000       -1.990236        1.000000    0.000000    0.000002    0.021067    4.269875
    0.019608    0.083626   -1.487482   -0.995131    0.000000       -1.990252        1.000000    0.021996    0.000038    0.021067    4.269875
    0.029412    0.125258   -1.445824   -0.995151    0.000000       -1.990278        1.000000    0.054941    0.000193    0.021067    4.269875
    0.039216    0.166672   -1.404165   -0.995180    0.000000       -1.990316        1.000000    0.098780    0.000609    0.021067    4.269875
    0.049020    0.207797   -1.362504   -0.995218    0.000000       -1.990367        1.000000    0.153436    0.001479    0.021067    4.269875
    0.058824    0.248562   -1.320842   -0.995268    0.000000       -1.990432        1.000000    0.218814    0.003046    0.021067    4.269875
    0.068627    0.288895   -1.279177   -0.995330    0.000000       -1.990513        1.000000    0.294800    0.005602    0.021067    4.269875
    0.078431    0.328727   -1.237510   -0.995407    0.000000       -1.990612        1.000000    0.381263    0.009474    0.021067    4.269875
    0.088235    0.367988   -1.195838   -0.995501    0.000000       -1.990732        1.000000    0.478052    0.015027    0.021067    4.269875
    0.098039    0.406611   -1.154163   -0.995615    0.000000       -1.990878        1.000000    0.585001    0.022653    0.021067    4.269875
    0.107843    0.444527   -1.112482   -0.995755    0.000000       -1.991053        1.000000    0.701922    0.032766    0.021067    4.269875
    0.117647    0.481672   -1.070795   -0.995923    0.000000       -1.991263        1.000000    0.828613    0.045792    0.021067    4.269875
    0.127451    0.517980   -1.029100   -0.996128    0.000000       -1.991516        1.000000    0.964854    0.062167    0.021067    4.269875
    0.137255    0.553388   -0.987395   -0.996378    0.000000       -1.991820        1.000000    1.110408    0.082320    0.021067    4.269875
    0.147059    0.587834   -0.945679   -0.996683    0.000000       -1.992189        1.000000    1.265022    0.106676    0.021067    4.269875
    0.156863    0.621258   -0.903949   -0.997058    0.000000       -1.992637        1.000000    1.428428    0.135638    0.021067    4.269875
    0.166667    0.653602   -0.862201   -0.997520    0.000000       -1.993183        1.000000    1.600341    0.169587    0.021067    4.269875
    0.176471    0.684809   -0.820432   -0.998096    0.000000       -1.993856        1.000000    1.780462    0.208870    0.021067    4.269875
    0.186275    0.714823   -0.778636   -0.998817    0.000000       -1.994690        1.000000    1.968477    0.253795    0.021067    4.269875
    0.196078    0.743591   -0.736805   -0.999731    0.000000       -1.995734        1.000000    2.164059    0.304623    0.021067    4.269875
    0.205882    0.771061   -0.694932   -1.000898    0.000000       -1.997055        1.000000    2.366866    0.361566    0.021067    4.269875
    0.215686    0.797185   -0.653002   -1.002410    0.000000       -1.998745        1.000000    2.576545    0.424777    0.021067    4.269875
    0.225490    0.821914   -0.611000   -1.004394    0.000000       -2.000940        1.000000    2.792728    0.494350    0.021067    4.269875
    0.235294    0.845201   -0.568902   -1.007040    0.000000       -2.003836        1.000000    3.015035    0.570312    0.021067    4.269875
    0.245098    0.867001   -0.526675   -1.010630    0.000000       -2.007727        1.000000    3.243077    0.652626    0.021067    4.269875
    0.254902    0.887270   -0.484270   -1.015607    0.000000       -2.013065        1.000000    3.476450    0.741184    0.021067    4.269875
    0.264706    0.905964   -0.441616   -1.022668    0.000000       -2.020569        1.000000    3.714741    0.835811    0.021067    4.269875
    0.274510    0.923038   -0.398604   -1.032965    0.000000       -2.031411        1.000000    3.957521    0.936262    0.021067    4.269875
    0.284314    0.938443   -0.355061   -1.048449    0.000000       -2.047578        1.000000    4.204354    1.042223    0.021067    4.269875
    0.294118    0.952124   -0.310706   -1.072526    0.000000       -2.072519        1.000000    4.454785    1.153314    0.021067    4.269875
    0.303922    0.964014   -0.265065   -1.111198    0.000000       -2.112299        1.000000    4.708344    1.269087    0.021067    4.269875
    0.313725    0.974022   -0.217332   -1.174436    0.000000       -2.176956        1.000000    4.964535    1.389027    0.021067    4.269875
    0.323529    0.982014   -0.166230   -1.273359    0.000000       -2.277638        1.000000    5.222828    1.512539    0.021067    4.269875
    0.333333    0.987803   -0.110459   -1.386074    0.000000       -2.392253        1.000000    5.482643    1.638920    0.021067    4.269875
    0.343137    0.991200   -0.052379   -1.333545    0.000000       -2.341039        1.000000    5.743353    1.767295    0.021067    4.269875
    0.352941    0.992331   -0.004935   -0.870420    0.000000       -1.878136        1.000000    6.004359    1.896634    0.021067    4.269875
    0.362745    0.991951    0.019110   -0.305376    0.000000       -1.313306        1.000000    6.265266    2.026100    0.021067    4.269875
    0.372549    0.990997    0.024205    0.019387    0.000000       -0.989403        1.000000    6.525921    2.155350    0.021067    4.269875
    0.382353    0.990048    0.020274    0.144578    0.000000       -0.865266        1.000000    6.786327    2.284344    0.021067    4.269875
    0.392157    0.989338    0.013487    0.168644    0.000000       -0.842041        1.000000    7.046547    2.413134    0.021067    4.269875
    0.401961    0.988917    0.006778    0.147133    0.000000       -0.864050        1.000000    7.306655    2.541789    0.021067    4.269875
    0.411765    0.988751    0.001419    0.107315    0.000000       -0.904061        1.000000    7.566720    2.670374    0.021067    4.269875
    0.421569    0.988773   -0.002154    0.063593    0.000000       -0.947759        1.000000    7.826791    2.798943    0.021067    4.269875
    0.431373    0.988907   -0.003971    0.024469    0.000000       -0.986741        1.000000    8.086897    2.927534    0.021067    4.269875
    0.441176    0.989085   -0.004339   -0.005019    0.000000       -1.016045        1.000000    8.347050    3.056166    0.021067    4.269875
    0.450980    0.989257   -0.003716   -0.022741    0.000000       -1.033595        1.000000    8.607248    3.184844    0.021067    4.269875
    0.460784    0.989390   -0.002592   -0.029293    0.000000       -1.040014        1.000000    8.867481    3.313563    0.021067    4.269875
    0.470588    0.989472   -0.001382   -0.027370    0.000000       -1.038009        1.000000    9.127736    3.442311    0.021067    4.269875
    0.480392    0.989508   -0.000367   -0.020620    0.000000       -1.031223        1.000000    9.388000    3.571074    0.021067    4.269875
    0.490196    0.989508    0.000325   -0.012457    0.000000       -1.023060        1.000000    9.648264    3.699841    0.021067    4.269875
    0.500000    0.989485    0.000690   -0.005310    0.000000       -1.015936        1.000000    9.908522    3.828605    0.021067    4.269875
    0.509804    0.989453    0.000802   -0.000469    0.000000       -1.011127        1.000000   10.168771    3.957362    0.021067    4.269875
    0.519608    0.989420    0.000767    0.001687    0.000000       -1.009005        1.000000   10.429012    4.086110    0.021067    4.269875
    0.529412    0.989390    0.000697    0.001288    0.000000       -1.009436        1.000000   10.689245    4.214850    0.021067    4.269875
    0.539216    0.989361    0.000692   -0.001419    0.000000       -1.012172        1.000000   10.949471    4.343582    0.021067    4.269875
    0.549020    0.989330    0.000847   -0.006397    0.000000       -1.017182        1.000000   11.209688    4.472306    0.021067    4.269875
    0.558824    0.989287    0.001265   -0.014115    0.000000       -1.024944        1.000000   11.469894    4.601021    0.021067    4.269875
    0.568627    0.989218    0.002084   -0.025812    0.000000       -1.036710        1.000000   11.730082    4.729722    0.021067    4.269875
    0.578431    0.989104    0.003513   -0.043780    0.000000       -1.054791        1.000000   11.990239    4.858399    0.021067    4.269875
    0.588235    0.988911    0.005886   -0.071594    0.000000       -1.082790        1.000000   12.250346    4.987036    0.021067    4.269875
    0.598039    0.988591    0.009711   -0.114079    0.000000       -1.125572        1.000000   12.510369    5.115605    0.021067    4.269875
    0.607843    0.988068    0.015716   -0.176520    0.000000       -1.188472        1.000000   12.770254    5.244061    0.021067    4.269875
    0.617647    0.987232    0.024821   -0.262508    0.000000       -1.275129        1.000000   13.029920    5.372326    0.021067    4.269875
    0.627451    0.985933    0.038006   -0.370566    0.000000       -1.384101        1.000000   13.289243    5.500282    0.021067    4.269875
    0.637255    0.983983    0.056033   -0.491829    0.000000       -1.506512        1.000000   13.548054    5.627743    0.021067    4.269875
    0.647059    0.981173    0.079169   -0.612134    0.000000       -1.628130        1.000000   13.806126    5.754444    0.021067    4.269875
    0.656863    0.977296    0.107082   -0.718301    0.000000       -1.735672        1.000000   14.063178    5.880030    0.021067    4.269875
    0.666667    0.972170    0.139010   -0.803370    0.000000       -1.822074        1.000000   14.318882    6.004064    0.021067    4.269875
    0.676471    0.965654    0.174042   -0.866998    0.000000       -1.886921        1.000000   14.572872    6.126046    0.021067    4.269875
    0.686275    0.957644    0.211346   -0.912636    0.000000       -1.933630        1.000000   14.824755    6.245444    0.021067    4.269875
    0.696078    0.948073    0.250262   -0.944710    0.000000       -1.966622        1.000000   15.074120    6.361713    0.021067    4.269875
    0.705882    0.936900    0.290306   -0.967133    0.000000       -1.989821        1.000000   15.320547    6.474322    0.021067    4.269875
    0.715686    0.924104    0.331140   -0.982878    0.000000       -2.006217        1.000000   15.563609    6.582768    0.021067    4.269875
    0.725490    0.909680    0.372532   -0.994041    0.000000       -2.017927        1.000000   15.802876    6.686587    0.021067    4.269875
    0.735294    0.893635    0.414321   -1.002057    0.000000       -2.026402        1.000000   16.037923    6.785367    0.021067    4.269875
    0.745098    0.875982    0.456397   -1.007894    0.000000       -2.032625        1.000000   16.268327    6.878753    0.021067    4.269875
    0.754902    0.856745    0.498683   -1.012203    0.000000       -2.037261        1.000000   16.493671    6.966452    0.021067    4.269875
    0.764706    0.835950    0.541126   -1.015428    0.000000       -2.040763        1.000000   16.713546    7.048239    0.021067    4.269875
    0.774510    0.813630    0.583687   -1.017872    0.000000       -2.043444        1.000000   16.927550    7.123955    0.021067    4.269875
    0.784314    0.789823    0.626338   -1.019748    0.000000       -2.045522        1.000000   17.135292    7.193513    0.021067    4.269875
    0.794118    0.764568    0.669058   -1.021203    0.000000       -2.047150        1.000000   17.336392    7.256894    0.021067    4.269875
    0.803922    0.737909    0.711832   -1.022343    0.000000       -2.048440        1.000000   17.530479    7.314146    0.021067    4.269875
    0.813725    0.709894    0.754648   -1.023244    0.000000       -2.049471        1.000000   17.717198    7.365383    0.021067    4.269875
    0.823529    0.680573    0.797498   -1.023964    0.000000       -2.050303        1.000000   17.896205    7.410779    0.021067    4.269875
    0.833333    0.649999    0.840376   -1.024541    0.000000       -2.050978        1.000000   18.067170    7.450565    0.021067    4.269875
    0.843137    0.618227    0.883275   -1.025009    0.000000       -2.051530        1.000000   18.229779    7.485023    0.021067    4.269875
    0.852941    0.585316    0.926191   -1.025389    0.000000       -2.051984        1.000000   18.383731    7.514479    0.021067    4.269875
    0.862745    0.551325    0.969122   -1.025699    0.000000       -2.052360        1.000000   18.528742    7.539295    0.021067    4.269875
    0.872549    0.516317    1.012065   -1.025954    0.000000       -2.052671        1.000000   18.664546    7.559867    0.021067    4.269875
    0.882353    0.480356    1.055018   -1.026164    0.000000       -2.052930        1.000000   18.790891    7.576607    0.021067    4.269875
    0.892157    0.443508    1.097978   -1.026338    0.000000       -2.053145        1.000000   18.907544    7.589944    0.021067    4.269875
