           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981959        1.000000    0.000000    0.000000    0.093670    4.408253
    0.009804    0.043205   -1.527967   -0.991024    0.000000       -1.982018        1.000000    0.000000    0.000003    0.093670    4.408253
    0.019608    0.086331   -1.485135   -0.991159    0.000000       -1.982198        1.000000    0.023443    0.000043    0.093670    4.408253
    0.029412    0.129298   -1.442294   -0.991389    0.000000       -1.982503        1.000000    0.058553    0.000219    0.093670    4.408253
    0.039216    0.172028   -1.399441   -0.991721    0.000000       -1.982942        1.000000    0.105267    0.000688    0.093670    4.408253
    0.049020    0.214442   -1.356572   -0.992167    0.000000       -1.983529        1.000000    0.163499    0.001672    0.093670    4.408253
    0.058824    0.256463   -1.313680   -0.992742    0.000000       -1.984281        1.000000    0.233140    0.003444    0.093670    4.408253
    0.068627    0.298011   -1.270760   -0.993464    0.000000       -1.985219        1.000000    0.314065    0.006330    0.093670    4.408253
    0.078431    0.339012   -1.227806   -0.994358    0.000000       -1.986372        1.000000    0.406123    0.010702    0.093670    4.408253
    0.088235    0.379388   -1.184809   -0.995455    0.000000       -1.987775        1.000000    0.509145    0.016968    0.093670    4.408253
    0.098039    0.419064   -1.141759   -0.996793    0.000000       -1.989470        1.000000    0.622941    0.025567    0.093670    4.408253
    0.107843    0.457966   -1.098646   -0.998420    0.000000       -1.991514        1.000000    0.747300    0.036962    0.093670    4.408253
    0.117647    0.496019   -1.055454   -1.000399    0.000000       -1.993975        1.000000    0.881993    0.051629    0.093670    4.408253
    0.127451    0.533152   -1.012169   -1.002807    0.000000       -1.996939        1.000000    1.026769    0.070049    0.093670    4.408253
    0.137255    0.569292   -0.968768   -1.005744    0.000000       -2.000516        1.000000    1.181359    0.092698    0.093670    4.408253
    0.147059    0.604368   -0.925226   -1.009337    0.000000       -2.004846        1.000000    1.345474    0.120040    0.093670    4.408253
    0.156863    0.638310   -0.881513   -1.013753    0.000000       -2.010110        1.000000    1.518805    0.152516    0.093670    4.408253
    0.166667    0.671048   -0.837586   -1.019207    0.000000       -2.016540        1.000000    1.701027    0.190535    0.093670    4.408253
    0.176471    0.702512   -0.793397   -1.025981    0.000000       -2.024439        1.000000    1.891792    0.234468    0.093670    4.408253
    0.186275    0.732631   -0.748880   -1.034449    0.000000       -2.034204        1.000000    2.090737    0.284635    0.093670    4.408253
    0.196078    0.761335   -0.703952   -1.045107    0.000000       -2.046362        1.000000    2.297475    0.341303    0.093670    4.408253
    0.205882    0.788551   -0.658504   -1.058615    0.000000       -2.061605        1.000000    2.511605    0.404674    0.093670    4.408253
    0.215686    0.814202   -0.612395   -1.075848    0.000000       -2.080848        1.000000    2.732699    0.474882    0.093670    4.408253
    0.225490    0.838209   -0.565441   -1.097957    0.000000       -2.105286        1.000000    2.960313    0.551982    0.093670    4.408253
    0.235294    0.860483   -0.517401   -1.126408    0.000000       -2.136430        1.000000    3.193976    0.635951    0.093670    4.408253
    0.245098    0.880928   -0.467962   -1.162941    0.000000       -2.176065        1.000000    3.433190    0.726674    0.093670    4.408253
    0.254902    0.899433   -0.416739   -1.209285    0.000000       -2.225941        1.000000    3.677429    0.823938    0.093670    4.408253
    0.264706    0.915871   -0.363282   -1.266205    0.000000       -2.286803        1.000000    3.926131    0.927422    0.093670    4.408253
    0.274510    0.930096   -0.307174   -1.331086    0.000000       -2.355918        1.000000    4.178697    1.036679    0.093670    4.408253
    0.284314    0.941953   -0.248265   -1.392916    0.000000       -2.421991        1.000000    4.434482    1.151109    0.093670    4.408253
    0.294118    0.951292   -0.187193   -1.425104    0.000000       -2.457942        1.000000    4.692803    1.269939    0.093670    4.408253
    0.303922    0.958028   -0.126142   -1.383841    0.000000       -2.419358        1.000000    4.952953    1.392206    0.093670    4.408253
    0.313725    0.962219   -0.069236   -1.229227    0.000000       -2.266002        1.000000    5.214242    1.516814    0.093670    4.408253
    0.323529    0.964137   -0.021470   -0.967256    0.000000       -2.004214        1.000000    5.476051    1.642682    0.093670    4.408253
    0.333333    0.964256    0.013714   -0.659990    0.000000       -1.696961        1.000000    5.737892    1.768934    0.093670    4.408253
    0.343137    0.963139    0.035967   -0.378472    0.000000       -1.416072        1.000000    5.999431    1.895005    0.093670    4.408253
    0.352941    0.961305    0.047354   -0.160062    0.000000       -1.199149        1.000000    6.260471    2.020611    0.093670    4.408253
    0.362745    0.959162    0.050773   -0.008545    0.000000       -1.049778        1.000000    6.520929    2.145650    0.093670    4.408253
    0.372549    0.956994    0.048888    0.087790    0.000000       -0.955900        1.000000    6.780799    2.270120    0.093670    4.408253
    0.382353    0.954984    0.043772    0.143307    0.000000       -0.902828        1.000000    7.040123    2.394067    0.093670    4.408253
    0.392157    0.953237    0.036914    0.170098    0.000000       -0.878245        1.000000    7.298972    2.517558    0.093670    4.408253
    0.401961    0.951804    0.029352    0.177153    0.000000       -0.873030        1.000000    7.557432    2.640670    0.093670    4.408253
    0.411765    0.950700    0.021792    0.170882    0.000000       -0.880725        1.000000    7.815593    2.763482    0.093670    4.408253
    0.421569    0.949914    0.014707    0.155828    0.000000       -0.896785        1.000000    8.073540    2.886070    0.093670    4.408253
    0.431373    0.949418    0.008402    0.135267    0.000000       -0.917973        1.000000    8.331352    3.008505    0.093670    4.408253
    0.441176    0.949174    0.003060    0.111617    0.000000       -0.941926        1.000000    8.589098    3.130853    0.093670    4.408253
    0.450980    0.949138   -0.001228    0.086714    0.000000       -0.966873        1.000000    8.846834    3.253167    0.093670    4.408253
    0.460784    0.949264   -0.004438    0.061974    0.000000       -0.991463        1.000000    9.104605    3.375493    0.093670    4.408253
    0.470588    0.949507   -0.006603    0.038488    0.000000       -1.014668        1.000000    9.362441    3.497867    0.093670    4.408253
    0.480392    0.949821   -0.007795    0.017061    0.000000       -1.035737        1.000000    9.620363    3.620311    0.093670    4.408253
    0.490196    0.950168   -0.008115   -0.001768    0.000000       -1.054179        1.000000    9.878379    3.742842    0.093670    4.408253
    0.500000    0.950512   -0.007683   -0.017731    0.000000       -1.069765        1.000000   10.136488    3.865462    0.093670    4.408253
    0.509804    0.950823   -0.006624   -0.030830    0.000000       -1.082527        1.000000   10.394682    3.988168    0.093670    4.408253
    0.519608    0.951077   -0.005056   -0.041335    0.000000       -1.092762        1.000000   10.652945    4.110948    0.093670    4.408253
    0.529412    0.951254   -0.003081   -0.049767    0.000000       -1.101006        1.000000   10.911256    4.233785    0.093670    4.408253
    0.539216    0.951338   -0.000773   -0.056864    0.000000       -1.108015        1.000000   11.169589    4.356658    0.093670    4.408253
    0.549020    0.951317    0.001828   -0.063544    0.000000       -1.114717        1.000000   11.427917    4.479539    0.093670    4.408253
    0.558824    0.951176    0.004728   -0.070856    0.000000       -1.122174        1.000000   11.686207    4.602398    0.093670    4.408253
    0.568627    0.950903    0.007978   -0.079938    0.000000       -1.131537        1.000000   11.944422    4.725203    0.093670    4.408253
    0.578431    0.950480    0.011680   -0.091972    0.000000       -1.144000        1.000000   12.202523    4.847915    0.093670    4.408253
    0.588235    0.949885    0.015987   -0.108142    0.000000       -1.160767        1.000000   12.460462    4.970490    0.093670    4.408253
    0.598039    0.949086    0.021104   -0.129588    0.000000       -1.182999        1.000000   12.718184    5.092877    0.093670    4.408253
    0.607843    0.948045    0.027280   -0.157345    0.000000       -1.211754        1.000000   12.975624    5.215014    0.093670    4.408253
    0.617647    0.946709    0.034807   -0.192249    0.000000       -1.247900        1.000000   13.232701    5.336822    0.093670    4.408253
    0.627451    0.945013    0.044008   -0.234833    0.000000       -1.291994        1.000000   13.489317    5.458207    0.093670    4.408253
    0.637255    0.942878    0.055217   -0.285182    0.000000       -1.344148        1.000000   13.745353    5.579048    0.093670    4.408253
    0.647059    0.940209    0.068763   -0.342814    0.000000       -1.403893        1.000000   14.000665    5.699195    0.093670    4.408253
    0.656863    0.936901    0.084938   -0.406598    0.000000       -1.470099        1.000000   14.255078    5.818459    0.093670    4.408253
    0.666667    0.932836    0.103972   -0.474784    0.000000       -1.540995        1.000000   14.508388    5.936612    0.093670    4.408253
    0.676471    0.927888    0.126008   -0.545145    0.000000       -1.614316        1.000000   14.760354    6.053379    0.093670    4.408253
