           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991050    0.000000       -1.982100        1.000000    0.000000    0.000000    0.096634    4.414486
    0.009804    0.043266   -1.527904   -0.991097    0.000000       -1.982163        1.000000    0.000000    0.000003    0.096634    4.414486
    0.019608    0.086452   -1.485007   -0.991240    0.000000       -1.982353        1.000000    0.023509    0.000044    0.096634    4.414486
    0.029412    0.129480   -1.442102   -0.991482    0.000000       -1.982675        1.000000    0.058719    0.000220    0.096634    4.414486
    0.039216    0.172269   -1.399184   -0.991834    0.000000       -1.983139        1.000000    0.105564    0.000692    0.096634    4.414486
    0.049020    0.214741   -1.356249   -0.992305    0.000000       -1.983759        1.000000    0.163959    0.001681    0.096634    4.414486
    0.058824    0.256817   -1.313290   -0.992912    0.000000       -1.984554        1.000000    0.233795    0.003463    0.096634    4.414486
    0.068627    0.298419   -1.270301   -0.993675    0.000000       -1.985545        1.000000    0.314945    0.006366    0.096634    4.414486
    0.078431    0.339471   -1.227276   -0.994620    0.000000       -1.986763        1.000000    0.407258    0.010762    0.096634    4.414486
    0.088235    0.379895   -1.184205   -0.995779    0.000000       -1.988246        1.000000    0.510564    0.017063    0.096634    4.414486
    0.098039    0.419616   -1.141079   -0.997193    0.000000       -1.990038        1.000000    0.624671    0.025711    0.096634    4.414486
    0.107843    0.458559   -1.097885   -0.998914    0.000000       -1.992198        1.000000    0.749367    0.037169    0.096634    4.414486
    0.117647    0.496650   -1.054609   -1.001006    0.000000       -1.994799        1.000000    0.884422    0.051916    0.096634    4.414486
    0.127451    0.533816   -1.011233   -1.003552    0.000000       -1.997932        1.000000    1.029584    0.070436    0.096634    4.414486
    0.137255    0.569983   -0.967735   -1.006656    0.000000       -2.001714        1.000000    1.184580    0.093207    0.096634    4.414486
    0.147059    0.605082   -0.924089   -1.010456    0.000000       -2.006292        1.000000    1.349121    0.120694    0.096634    4.414486
    0.156863    0.639040   -0.880259   -1.015124    0.000000       -2.011856        1.000000    1.522896    0.153341    0.096634    4.414486
    0.166667    0.671787   -0.836205   -1.020888    0.000000       -2.018651        1.000000    1.705576    0.191558    0.096634    4.414486
    0.176471    0.703252   -0.791873   -1.028047    0.000000       -2.026998        1.000000    1.896813    0.235716    0.096634    4.414486
    0.186275    0.733364   -0.747193   -1.036993    0.000000       -2.037314        1.000000    2.096238    0.286136    0.096634    4.414486
    0.196078    0.762051   -0.702079   -1.048246    0.000000       -2.050149        1.000000    2.303463    0.343084    0.096634    4.414486
    0.205882    0.789239   -0.656415   -1.062496    0.000000       -2.066229        1.000000    2.518082    0.406761    0.096634    4.414486
    0.215686    0.814849   -0.610054   -1.080652    0.000000       -2.086503        1.000000    2.739666    0.477300    0.096634    4.414486
    0.225490    0.838801   -0.562802   -1.103900    0.000000       -2.112201        1.000000    2.967762    0.554754    0.096634    4.414486
    0.235294    0.861002   -0.514408   -1.133725    0.000000       -2.144854        1.000000    3.201896    0.639093    0.096634    4.414486
    0.245098    0.881354   -0.464549   -1.171842    0.000000       -2.186218        1.000000    3.441564    0.730198    0.096634    4.414486
    0.254902    0.899741   -0.412832   -1.219830    0.000000       -2.237887        1.000000    3.686232    0.827848    0.096634    4.414486
    0.264706    0.916035   -0.358813   -1.278028    0.000000       -2.300166        1.000000    3.935331    0.931711    0.096634    4.414486
    0.274510    0.930086   -0.302108   -1.342863    0.000000       -2.369340        1.000000    4.188251    1.041321    0.096634    4.414486
    0.284314    0.941736   -0.242657   -1.401629    0.000000       -2.432388        1.000000    4.444339    1.156059    0.096634    4.414486
    0.294118    0.950844   -0.181275   -1.425812    0.000000       -2.460278        1.000000    4.702903    1.275123    0.096634    4.414486
    0.303922    0.957337   -0.120372   -1.371764    0.000000       -2.408769        1.000000    4.963233    1.397529    0.096634    4.414486
    0.313725    0.961299   -0.064194   -1.204619    0.000000       -2.242736        1.000000    5.224641    1.522168    0.096634    4.414486
    0.323529    0.963026   -0.017573   -0.937462    0.000000       -1.975695        1.000000    5.486518    1.647972    0.096634    4.414486
    0.333333    0.963003    0.016425   -0.633804    0.000000       -1.672082        1.000000    5.748389    1.774092    0.096634    4.414486
    0.343137    0.961788    0.037739   -0.360052    0.000000       -1.399042        1.000000    6.009930    1.899992    0.096634    4.414486
    0.352941    0.959890    0.048510   -0.148995    0.000000       -1.189556        1.000000    6.270954    2.025406    0.096634    4.414486
    0.362745    0.957702    0.051575   -0.002666    0.000000       -1.045443        1.000000    6.531384    2.150241    0.096634    4.414486
    0.372549    0.955501    0.049507    0.090569    0.000000       -0.954720        1.000000    6.791215    2.274499    0.096634    4.414486
    0.382353    0.953463    0.044302    0.144469    0.000000       -0.903310        1.000000    7.050492    2.398226    0.096634    4.414486
    0.392157    0.951692    0.037402    0.170570    0.000000       -0.879455        1.000000    7.309287    2.521492    0.096634    4.414486
    0.401961    0.950237    0.029814    0.177472    0.000000       -0.874429        1.000000    7.567686    2.644374    0.096634    4.414486
    0.411765    0.949111    0.022227    0.171336    0.000000       -0.882021        1.000000    7.825780    2.766950    0.096634    4.414486
    0.421569    0.948306    0.015107    0.156554    0.000000       -0.897838        1.000000    8.083654    2.889298    0.096634    4.414486
    0.431373    0.947793    0.008755    0.136306    0.000000       -0.918736        1.000000    8.341389    3.011489    0.096634    4.414486
    0.441176    0.947534    0.003353    0.112952    0.000000       -0.942413        1.000000    8.599054    3.133588    0.096634    4.414486
    0.450980    0.947487   -0.001004    0.088286    0.000000       -0.967136        1.000000    8.856706    3.255650    0.096634    4.414486
    0.460784    0.947606   -0.004290    0.063697    0.000000       -0.991584        1.000000    9.114390    3.377723    0.096634    4.414486
    0.470588    0.947844   -0.006534    0.040259    0.000000       -1.014745        1.000000    9.372138    3.499841    0.096634    4.414486
    0.480392    0.948157   -0.007803    0.018769    0.000000       -1.035877        1.000000    9.629972    3.622030    0.096634    4.414486
    0.490196    0.948506   -0.008194   -0.000232    0.000000       -1.054486        1.000000    9.887901    3.744304    0.096634    4.414486
    0.500000    0.948856   -0.007823   -0.016463    0.000000       -1.070332        1.000000   10.145925    3.866669    0.096634    4.414486
    0.509804    0.949174   -0.006810   -0.029904    0.000000       -1.083426        1.000000   10.404036    3.989122    0.096634    4.414486
    0.519608    0.949437   -0.005271   -0.040792    0.000000       -1.094033        1.000000   10.662218    4.111651    0.096634    4.414486
    0.529412    0.949624   -0.003309   -0.049612    0.000000       -1.102654        1.000000   10.920451    4.234239    0.096634    4.414486
    0.539216    0.949719   -0.000997   -0.057061    0.000000       -1.110003        1.000000   11.178710    4.356866    0.096634    4.414486
    0.549020    0.949706    0.001623   -0.064016    0.000000       -1.116972        1.000000   11.436965    4.479503    0.096634    4.414486
    0.558824    0.949574    0.004552   -0.071492    0.000000       -1.124585        1.000000   11.695184    4.602121    0.096634    4.414486
    0.568627    0.949307    0.007835   -0.080594    0.000000       -1.133962        1.000000   11.953331    4.724687    0.096634    4.414486
    0.578431    0.948889    0.011568   -0.092477    0.000000       -1.146271        1.000000   12.211364    4.847161    0.096634    4.414486
    0.588235    0.948297    0.015896   -0.108304    0.000000       -1.162692        1.000000   12.469236    4.969499    0.096634    4.414486
    0.598039    0.947502    0.021016   -0.129199    0.000000       -1.184373        1.000000   12.726892    5.091650    0.096634    4.414486
    0.607843    0.946464    0.027168   -0.156187    0.000000       -1.212362        1.000000   12.984265    5.213552    0.096634    4.414486
    0.617647    0.945132    0.034635   -0.190112    0.000000       -1.247531        1.000000   13.241276    5.335127    0.096634    4.414486
    0.627451    0.943443    0.043732   -0.231530    0.000000       -1.290464        1.000000   13.497828    5.456280    0.096634    4.414486
    0.637255    0.941319    0.054786   -0.280581    0.000000       -1.341326        1.000000   13.753803    5.576893    0.096634    4.414486
    0.647059    0.938670    0.068123   -0.336866    0.000000       -1.399732        1.000000   14.009057    5.696818    0.096634    4.414486
    0.656863    0.935390    0.084035   -0.399370    0.000000       -1.464670        1.000000   14.263419    5.815869    0.096634    4.414486
    0.666667    0.931365    0.102759   -0.466469    0.000000       -1.534499        1.000000   14.516687    5.933824    0.096634    4.414486
    0.676471    0.926469    0.124448   -0.536058    0.000000       -1.607077        1.000000   14.768623    6.050412    0.096634    4.414486
    0.686275    0.920578    0.149161   -0.605790    0.000000       -1.680002        1.000000   15.018958    6.165317    0.096634    4.414486
    0.696078    0.913565    0.176853   -0.673375    0.000000       -1.750915        1.000000   15.267385    6.278178    0.096634    4.414486
    0.705882    0.905311    0.207388   -0.736863    0.000000       -1.817786        1.000000   15.513568    6.388591    0.096634    4.414486
    0.715686    0.895708    0.240555   -0.794833    0.000000       -1.879121        1.000000   15.757139    6.496125    0.096634    4.414486
    0.725490    0.884660    0.276096   -0.846465    0.000000       -1.934032        1.000000   15.997706    6.600325    0.096634    4.414486
    0.735294    0.872088    0.313728   -0.891498    0.000000       -1.982201        1.000000   16.234855    6.700733    0.096634    4.414486
    0.745098    0.857930    0.353170   -0.930106    0.000000       -2.023763        1.000000   16.468153    6.796898    0.096634    4.414486
    0.754902    0.842137    0.394151   -0.962762    0.000000       -2.059166        1.000000   16.697157    6.888397    0.096634    4.414486
    0.764706    0.824681    0.436428   -0.990105    0.000000       -2.089035        1.000000   16.921414    6.974843    0.096634    4.414486
    0.774510    0.805546    0.479787   -1.012832    0.000000       -2.114065        1.000000   17.140467    7.055900    0.096634    4.414486
    0.784314    0.784728    0.524041   -1.031628    0.000000       -2.134946        1.000000   17.353860    7.131297    0.096634    4.414486
    0.794118    0.762238    0.569035   -1.047127    0.000000       -2.152321        1.000000   17.561136    7.200828    0.096634    4.414486
    0.803922    0.738097    0.614639   -1.059888    0.000000       -2.166763        1.000000   17.761848    7.264365    0.096634    4.414486
    0.813725    0.712335    0.660745   -1.070390    0.000000       -2.178767        1.000000   17.955555    7.321856    0.096634    4.414486
    0.823529    0.684990    0.707264   -1.079038    0.000000       -2.188751        1.000000   18.141825    7.373330    0.096634    4.414486
    0.833333    0.656110    0.754123   -1.086165    0.000000       -2.197065        1.000000   18.320242    7.418893    0.096634    4.414486
    0.843137    0.625747    0.801263   -1.092048    0.000000       -2.204000        1.000000   18.490403    7.458725    0.096634    4.414486
    0.852941    0.593961    0.848634   -1.096909    0.000000       -2.209791        1.000000   18.651919    7.493074    0.096634    4.414486
    0.862745    0.560818    0.896198   -1.100933    0.000000       -2.214636        1.000000   18.804423    7.522251    0.096634    4.414486
    0.872549    0.526387    0.943920   -1.104268    0.000000       -2.218692        1.000000   18.947565    7.546622    0.096634    4.414486
    0.882353    0.490742    0.991773   -1.107032    0.000000       -2.222090        1.000000   19.081013    7.566594    0.096634    4.414486
    0.892157    0.453964    1.039736   -1.109324    0.000000       -2.224936        1.000000   19.204460    7.582610    0.096634    4.414486
    0.901961    0.416134    1.087789   -1.111223    0.000000       -2.227318        1.000000   19.317620    7.595133    0.096634    4.414486
    0.911765    0.377337    1.135917   -1.112793    0.000000       -2.229305        1.000000   19.420230    7.604639    0.096634    4.414486
    0.921569    0.337662    1.184107   -1.114085    0.000000       -2.230955        1.000000   19.512051    7.611602    0.096634    4.414486
    0.931373    0.297200    1.232347   -1.115142    0.000000       -2.232317        1.000000   19.592869    7.616482    0.096634    4.414486
    0.941176    0.256045    1.280629   -1.115998    0.000000       -2.233428        1.000000   19.662496    7.619717    0.096634    4.414486
    0.950980    0.214292    1.328944   -1.116681    0.000000       -2.234320        1.000000   19.720769    7.621710    0.096634    4.414486
    0.960784    0.172038    1.377285   -1.117212    0.000000       -2.235018        1.000000   19.767551    7.622819    0.096634    4.414486
    0.970588    0.129382    1.425646   -1.117607    0.000000       -2.235541        1.000000   19.802734    7.623350    0.096634    4.414486
    0.980392    0.086423    1.474022   -1.117881    0.000000       -2.235905        1.000000   19.826236    7.623549    0.096634    4.414486
    0.990196    0.043262    1.522407   -1.118042    0.000000       -2.236118        1.000000   19.838000    7.623595    0.096634    4.414486
    1.000000    0.000000    1.570796   -1.118095    0.000000       -2.236189        1.000000   19.838000    7.623598    0.096634    4.414486
