           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018323    0.000000       -2.036647        1.000000    0.000000    0.000000    0.283961    4.940623
    0.009804    0.048418   -1.521464   -1.018756    0.000000       -2.037223        1.000000    0.000000    0.000004    0.283961    4.940623
    0.019608    0.096718   -1.472090   -1.020071    0.000000       -2.038973        1.000000    0.029435    0.000070    0.283961    4.940623
    0.029412    0.144782   -1.422630   -1.022318    0.000000       -2.041954        1.000000    0.073498    0.000354    0.283961    4.940623
    0.039216    0.192492   -1.373037   -1.025584    0.000000       -2.046266        1.000000    0.132082    0.001114    0.283961    4.940623
    0.049020    0.239729   -1.323258   -1.029987    0.000000       -2.052048        1.000000    0.205041    0.002703    0.283961    4.940623
    0.058824    0.286374   -1.273236   -1.035688    0.000000       -2.059485        1.000000    0.292197    0.005560    0.283961    4.940623
    0.068627    0.332306   -1.222902   -1.042891    0.000000       -2.068809        1.000000    0.393331    0.010205    0.283961    4.940623
    0.078431    0.377405   -1.172177   -1.051854    0.000000       -2.080315        1.000000    0.508191    0.017223    0.283961    4.940623
    0.088235    0.421545   -1.120970   -1.062894    0.000000       -2.094360        1.000000    0.636485    0.027251    0.283961    4.940623
    0.098039    0.464600   -1.069170   -1.076399    0.000000       -2.111380        1.000000    0.777882    0.040969    0.283961    4.940623
    0.107843    0.506441   -1.016647   -1.092840    0.000000       -2.131897        1.000000    0.932013    0.059076    0.283961    4.940623
    0.117647    0.546931   -0.963245   -1.112775    0.000000       -2.156524        1.000000    1.098467    0.082279    0.283961    4.940623
    0.127451    0.585931   -0.908780   -1.136848    0.000000       -2.185962        1.000000    1.276790    0.111273    0.283961    4.940623
    0.137255    0.623291   -0.853034   -1.165771    0.000000       -2.220978        1.000000    1.466484    0.146720    0.283961    4.940623
    0.147059    0.658850   -0.795756   -1.200271    0.000000       -2.262342        1.000000    1.666999    0.189227    0.283961    4.940623
    0.156863    0.692438   -0.736658   -1.240960    0.000000       -2.310684        1.000000    1.877737    0.239324    0.283961    4.940623
    0.166667    0.723868   -0.675433   -1.288087    0.000000       -2.366234        1.000000    2.098040    0.297436    0.283961    4.940623
    0.176471    0.752938   -0.611779   -1.341090    0.000000       -2.428335        1.000000    2.327190    0.363851    0.283961    4.940623
    0.186275    0.779431   -0.545453   -1.397853    0.000000       -2.494669        1.000000    2.564404    0.438685    0.283961    4.940623
    0.196078    0.803120   -0.476376   -1.453630    0.000000       -2.560142        1.000000    2.808827    0.521841    0.283961    4.940623
    0.205882    0.823781   -0.404785   -1.499832    0.000000       -2.615647        1.000000    3.059538    0.612966    0.283961    4.940623
    0.215686    0.841212   -0.331444   -1.523363    0.000000       -2.647424        1.000000    3.315553    0.711416    0.283961    4.940623
    0.225490    0.855272   -0.257840   -1.507867    0.000000       -2.638434        1.000000    3.575848    0.816244    0.283961    4.940623
    0.235294    0.865924   -0.186247   -1.438269    0.000000       -2.573134        1.000000    3.839385    0.926240    0.283961    4.940623
    0.245098    0.873273   -0.119496   -1.307957    0.000000       -2.444909        1.000000    4.105158    1.040029    0.283961    4.940623
    0.254902    0.877588   -0.060407   -1.124346    0.000000       -2.261755        1.000000    4.372245    1.156233    0.283961    4.940623
    0.264706    0.879277   -0.011110   -0.907779    0.000000       -2.045008        1.000000    4.639845    1.273625    0.283961    4.940623
    0.274510    0.878838    0.027416   -0.683722    0.000000       -1.821161        1.000000    4.907312    1.391243    0.283961    4.940623
    0.284314    0.876793    0.055361   -0.473924    0.000000       -1.612697        1.000000    5.174157    1.508421    0.283961    4.940623
    0.294118    0.873632    0.073778   -0.291811    0.000000       -1.433343        1.000000    5.440040    1.624753    0.283961    4.940623
    0.303922    0.869782    0.084165   -0.142641    0.000000       -1.288285        1.000000    5.704750    1.740029    0.283961    4.940623
    0.313725    0.865592    0.088124   -0.026040    0.000000       -1.176837        1.000000    5.968186    1.854170    0.283961    4.940623
    0.323529    0.861335    0.087160    0.061322    0.000000       -1.095259        1.000000    6.230326    1.967184    0.283961    4.940623
    0.333333    0.857217    0.082585    0.123848    0.000000       -1.038743        1.000000    6.491213    2.079129    0.283961    4.940623
    0.343137    0.853384    0.075492    0.165953    0.000000       -1.002515        1.000000    6.750933    2.190091    0.283961    4.940623
    0.352941    0.849936    0.066773    0.191608    0.000000       -0.982329        1.000000    7.009604    2.300175    0.283961    4.940623
    0.362745    0.846935    0.057141    0.204194    0.000000       -0.974608        1.000000    7.267362    2.409493    0.283961    4.940623
    0.372549    0.844410    0.047157    0.206522    0.000000       -0.976421        1.000000    7.524351    2.518161    0.283961    4.940623
    0.382353    0.842367    0.037262    0.200913    0.000000       -0.985395        1.000000    7.780718    2.626294    0.283961    4.940623
