           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   29.969882
    0.009804    0.263090   -0.701915   -3.802869    0.000000       -6.705328        1.000000    0.000000    0.013118    0.917616   29.969882
    0.019608    0.322445    0.128515   -1.004487    0.000000       -4.080216        1.000000    0.595279    0.099686    0.917616   29.969882
    0.029412    0.281150    0.071212    0.701025    0.000000       -2.846784        1.000000    1.114321    0.181976    0.917616   29.969882
    0.039216    0.282004   -0.039696    0.003305    0.000000       -3.539953        1.000000    1.634939    0.253702    0.917616   29.969882
    0.049020    0.289098   -0.003270   -0.121929    0.000000       -3.580943        1.000000    2.168655    0.329467    0.917616   29.969882
    0.058824    0.287382    0.007332    0.026987    0.000000       -3.452614        1.000000    2.699202    0.406285    0.917616   29.969882
    0.068627    0.286594   -0.001138    0.014225    0.000000       -3.475029        1.000000    3.228295    0.482194    0.917616   29.969882
    0.078431    0.287064   -0.000972   -0.007800    0.000000       -3.491344        1.000000    3.758255    0.558141    0.917616   29.969882
    0.088235    0.287089    0.000413   -0.000603    0.000000       -3.483846        1.000000    4.288261    0.634232    0.917616   29.969882
    0.098039    0.287004    0.000069    0.001447    0.000000       -3.482822        1.000000    4.818111    0.710284    0.917616   29.969882
    0.107843    0.287019   -0.000085   -0.000230    0.000000       -3.484315        1.000000    5.347989    0.786321    0.917616   29.969882
    0.117647    0.287030    0.000008   -0.000190    0.000000       -3.484145        1.000000    5.877887    0.862368    0.917616   29.969882
    0.127451    0.287025    0.000012    0.000082    0.000000       -3.483933        1.000000    6.407776    0.938415    0.917616   29.969882
    0.137255    0.287024   -0.000004    0.000013    0.000000       -3.484010        1.000000    6.937664    1.014460    0.917616   29.969882
    0.147059    0.287025   -0.000001   -0.000017    0.000000       -3.484028        1.000000    7.467553    1.090506    0.917616   29.969882
    0.156863    0.287025    0.000001    0.000002    0.000000       -3.484011        1.000000    7.997442    1.166551    0.917616   29.969882
    0.166667    0.287025   -0.000000    0.000002    0.000000       -3.484012        1.000000    8.527331    1.242597    0.917616   29.969882
    0.176471    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.057220    1.318643    0.917616   29.969882
    0.186275    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.587109    1.394689    0.917616   29.969882
    0.196078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.116998    1.470734    0.917616   29.969882
    0.205882    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.646887    1.546780    0.917616   29.969882
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.176776    1.622826    0.917616   29.969882
    0.225490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.706665    1.698872    0.917616   29.969882
    0.235294    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.236554    1.774917    0.917616   29.969882
    0.245098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.766443    1.850963    0.917616   29.969882
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.296332    1.927009    0.917616   29.969882
    0.264706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.826221    2.003055    0.917616   29.969882
    0.274510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.356110    2.079101    0.917616   29.969882
    0.284314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.885999    2.155146    0.917616   29.969882
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.415888    2.231192    0.917616   29.969882
    0.303922    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.945777    2.307238    0.917616   29.969882
    0.313725    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.475666    2.383284    0.917616   29.969882
    0.323529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.005555    2.459329    0.917616   29.969882
    0.333333    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.535444    2.535375    0.917616   29.969882
    0.343137    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.065333    2.611421    0.917616   29.969882
    0.352941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.595221    2.687467    0.917616   29.969882
    0.362745    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.125110    2.763512    0.917616   29.969882
    0.372549    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.654999    2.839558    0.917616   29.969882
    0.382353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.184888    2.915604    0.917616   29.969882
    0.392157    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   20.714777    2.991650    0.917616   29.969882
