           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   49.590550
    0.009804    0.247060    0.158924   -0.779187    0.000000       -4.775780        1.000000    0.000000    0.052592    0.950672   49.590550
    0.019608    0.219973   -0.038002   -0.125470    0.000000       -4.668200        1.000000    0.671967    0.127698    0.950672   49.590550
    0.029412    0.221942    0.004561    0.047192    0.000000       -4.458451        1.000000    1.349948    0.203515    0.950672   49.590550
    0.039216    0.222185   -0.000122   -0.007743    0.000000       -4.508503        1.000000    2.028671    0.278741    0.950672   49.590550
    0.049020    0.222083   -0.000083    0.000613    0.000000       -4.502218        1.000000    2.707082    0.354098    0.950672   49.590550
    0.058824    0.222100    0.000022    0.000049    0.000000       -4.502431        1.000000    3.385547    0.429440    0.950672   49.590550
    0.068627    0.222098   -0.000003   -0.000026    0.000000       -4.502535        1.000000    4.064006    0.504782    0.950672   49.590550
    0.078431    0.222098    0.000000    0.000005    0.000000       -4.502506        1.000000    4.742466    0.580124    0.950672   49.590550
    0.088235    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    5.420925    0.655467    0.950672   49.590550
    0.098039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.099385    0.730809    0.950672   49.590550
    0.107843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    6.777844    0.806151    0.950672   49.590550
    0.117647    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.456304    0.881494    0.950672   49.590550
    0.127451    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.134763    0.956836    0.950672   49.590550
    0.137255    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    8.813223    1.032179    0.950672   49.590550
    0.147059    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.491682    1.107521    0.950672   49.590550
    0.156863    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.170142    1.182863    0.950672   49.590550
    0.166667    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.848601    1.258206    0.950672   49.590550
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.527061    1.333548    0.950672   49.590550
