           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000   -0.000000    0.003357    4.240247
    0.009804    0.041559   -1.529272   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    4.240247
    0.019608    0.083047   -1.487747   -0.998880    0.000000       -1.997760        1.000000    0.021692    0.000037    0.003357    4.240247
    0.029412    0.124391   -1.446223   -0.998881    0.000000       -1.997761        1.000000    0.054182    0.000189    0.003357    4.240247
    0.039216    0.165521   -1.404698   -0.998883    0.000000       -1.997763        1.000000    0.097416    0.000594    0.003357    4.240247
    0.049020    0.206365   -1.363174   -0.998885    0.000000       -1.997767        1.000000    0.151318    0.001443    0.003357    4.240247
    0.058824    0.246854   -1.321649   -0.998888    0.000000       -1.997770        1.000000    0.215796    0.002974    0.003357    4.240247
    0.068627    0.286917   -1.280124   -0.998892    0.000000       -1.997775        1.000000    0.290739    0.005469    0.003357    4.240247
    0.078431    0.326485   -1.238599   -0.998897    0.000000       -1.997781        1.000000    0.376016    0.009250    0.003357    4.240247
    0.088235    0.365491   -1.197074   -0.998902    0.000000       -1.997789        1.000000    0.471482    0.014673    0.003357    4.240247
    0.098039    0.403866   -1.155548   -0.998909    0.000000       -1.997797        1.000000    0.576971    0.022120    0.003357    4.240247
    0.107843    0.441545   -1.114022   -0.998918    0.000000       -1.997808        1.000000    0.692302    0.031997    0.003357    4.240247
    0.117647    0.478463   -1.072496   -0.998928    0.000000       -1.997821        1.000000    0.817276    0.044721    0.003357    4.240247
    0.127451    0.514556   -1.030969   -0.998940    0.000000       -1.997836        1.000000    0.951678    0.060717    0.003357    4.240247
    0.137255    0.549762   -0.989442   -0.998955    0.000000       -1.997854        1.000000    1.095275    0.080407    0.003357    4.240247
    0.147059    0.584020   -0.947914   -0.998974    0.000000       -1.997876        1.000000    1.247820    0.104205    0.003357    4.240247
    0.156863    0.617270   -0.906385   -0.998996    0.000000       -1.997903        1.000000    1.409050    0.132509    0.003357    4.240247
    0.166667    0.649457   -0.864855   -0.999024    0.000000       -1.997936        1.000000    1.578687    0.165690    0.003357    4.240247
    0.176471    0.680523   -0.823324   -0.999058    0.000000       -1.997976        1.000000    1.756439    0.204091    0.003357    4.240247
    0.186275    0.710417   -0.781791   -0.999102    0.000000       -1.998026        1.000000    1.941999    0.248014    0.003357    4.240247
    0.196078    0.739085   -0.740256   -0.999156    0.000000       -1.998089        1.000000    2.135047    0.297719    0.003357    4.240247
    0.205882    0.766478   -0.698719   -0.999226    0.000000       -1.998168        1.000000    2.335250    0.353414    0.003357    4.240247
    0.215686    0.792549   -0.657178   -0.999317    0.000000       -1.998269        1.000000    2.542262    0.415253    0.003357    4.240247
    0.225490    0.817253   -0.615633   -0.999435    0.000000       -1.998401        1.000000    2.755728    0.483331    0.003357    4.240247
    0.235294    0.840548   -0.574083   -0.999594    0.000000       -1.998574        1.000000    2.975278    0.557680    0.003357    4.240247
    0.245098    0.862392   -0.532524   -0.999809    0.000000       -1.998807        1.000000    3.200533    0.638268    0.003357    4.240247
    0.254902    0.882748   -0.490955   -1.000108    0.000000       -1.999128        1.000000    3.431106    0.724995    0.003357    4.240247
    0.264706    0.901579   -0.449371   -1.000533    0.000000       -1.999580        1.000000    3.666597    0.817698    0.003357    4.240247
    0.274510    0.918854   -0.407766   -1.001158    0.000000       -2.000239        1.000000    3.906601    0.916143    0.003357    4.240247
    0.284314    0.934540   -0.366128   -1.002112    0.000000       -2.001234        1.000000    4.150701    1.020035    0.003357    4.240247
    0.294118    0.948610   -0.324441   -1.003634    0.000000       -2.002811        1.000000    4.398477    1.129015    0.003357    4.240247
    0.303922    0.961035   -0.282670   -1.006209    0.000000       -2.005458        1.000000    4.649498    1.242666    0.003357    4.240247
    0.313725    0.971791   -0.240753   -1.010904    0.000000       -2.010253        1.000000    4.903328    1.360515    0.003357    4.240247
    0.323529    0.980850   -0.198557   -1.020371    0.000000       -2.019864        1.000000    5.159525    1.482040    0.003357    4.240247
    0.333333    0.988178   -0.155752   -1.042297    0.000000       -2.042010        1.000000    5.417636    1.606672    0.003357    4.240247
    0.343137    0.993722   -0.111382   -1.103606    0.000000       -2.103687        1.000000    5.677195    1.733802    0.003357    4.240247
    0.352941    0.997353   -0.062179   -1.297347    0.000000       -2.298064        1.000000    5.937702    1.862775    0.003357    4.240247
    0.362745    0.998769   -0.007158   -1.055511    0.000000       -2.056719        1.000000    6.198579    1.992827    0.003357    4.240247
    0.372549    0.998553    0.009611    0.047657    0.000000       -0.953746        1.000000    6.459400    2.123088    0.003357    4.240247
    0.382353    0.998262    0.003740    0.156843    0.000000       -0.844891        1.000000    6.720144    2.253262    0.003357    4.240247
    0.392157    0.998217   -0.000906    0.060636    0.000000       -0.941149        1.000000    6.980877    2.383398    0.003357    4.240247
    0.401961    0.998281   -0.001647   -0.014888    0.000000       -1.016608        1.000000    7.241627    2.513540    0.003357    4.240247
    0.411765    0.998330   -0.000586   -0.027010    0.000000       -1.028683        1.000000    7.502389    2.643698    0.003357    4.240247
    0.421569    0.998335    0.000181   -0.008789    0.000000       -1.010456        1.000000    7.763153    2.773862    0.003357    4.240247
    0.431373    0.998325    0.000247    0.003336    0.000000       -0.998342        1.000000    8.023914    2.904026    0.003357    4.240247
    0.441176    0.998318    0.000067    0.004013    0.000000       -0.997672        1.000000    8.284674    3.034187    0.003357    4.240247
    0.450980    0.998318   -0.000037    0.000997    0.000000       -1.000688        1.000000    8.545433    3.164347    0.003357    4.240247
