           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990861    0.000000       -1.981722        1.000000    0.000000   -0.000000    0.085526    4.391387
    0.009804    0.043040   -1.528136   -0.990899    0.000000       -1.981773        1.000000    0.000000    0.000003    0.085526    4.391387
    0.019608    0.086001   -1.485473   -0.991014    0.000000       -1.981926        1.000000    0.023264    0.000043    0.085526    4.391387
    0.029412    0.128806   -1.442803   -0.991210    0.000000       -1.982186        1.000000    0.058107    0.000215    0.085526    4.391387
    0.039216    0.171377   -1.400123   -0.991494    0.000000       -1.982561        1.000000    0.104466    0.000678    0.085526    4.391387
    0.049020    0.213635   -1.357429   -0.991874    0.000000       -1.983062        1.000000    0.162256    0.001646    0.085526    4.391387
    0.058824    0.255504   -1.314716   -0.992364    0.000000       -1.983703        1.000000    0.231372    0.003391    0.085526    4.391387
    0.068627    0.296907   -1.271979   -0.992980    0.000000       -1.984503        1.000000    0.311688    0.006234    0.085526    4.391387
    0.078431    0.337769   -1.229212   -0.993742    0.000000       -1.985486        1.000000    0.403058    0.010540    0.085526    4.391387
    0.088235    0.378013   -1.186410   -0.994677    0.000000       -1.986681        1.000000    0.505314    0.016712    0.085526    4.391387
    0.098039    0.417566   -1.143562   -0.995816    0.000000       -1.988126        1.000000    0.618269    0.025184    0.085526    4.391387
    0.107843    0.456355   -1.100661   -0.997203    0.000000       -1.989867        1.000000    0.741717    0.036410    0.085526    4.391387
    0.117647    0.494306   -1.057693   -0.998888    0.000000       -1.991963        1.000000    0.875431    0.050862    0.085526    4.391387
    0.127451    0.531349   -1.014646   -1.000939    0.000000       -1.994488        1.000000    1.019166    0.069014    0.085526    4.391387
    0.137255    0.567412   -0.971500   -1.003439    0.000000       -1.997535        1.000000    1.172656    0.091337    0.085526    4.391387
    0.147059    0.602426   -0.928236   -1.006499    0.000000       -2.001223        1.000000    1.335617    0.118289    0.085526    4.391387
    0.156863    0.636322   -0.884825   -1.010259    0.000000       -2.005706        1.000000    1.507748    0.150307    0.085526    4.391387
    0.166667    0.669032   -0.841234   -1.014904    0.000000       -2.011184        1.000000    1.688727    0.187798    0.085526    4.391387
    0.176471    0.700488   -0.797420   -1.020677    0.000000       -2.017918        1.000000    1.878215    0.231128    0.085526    4.391387
    0.186275    0.730623   -0.753327   -1.027900    0.000000       -2.026250        1.000000    2.075855    0.280618    0.085526    4.391387
    0.196078    0.759368   -0.708885   -1.037003    0.000000       -2.036636        1.000000    2.281271    0.336535    0.085526    4.391387
    0.205882    0.786653   -0.664000   -1.048565    0.000000       -2.049684        1.000000    2.494067    0.399083    0.085526    4.391387
    0.215686    0.812408   -0.618551   -1.063363    0.000000       -2.066209        1.000000    2.713831    0.468400    0.085526    4.391387
    0.225490    0.836556   -0.572377   -1.082441    0.000000       -2.087294        1.000000    2.940126    0.544549    0.085526    4.391387
    0.235294    0.859017   -0.525266   -1.107176    0.000000       -2.114363        1.000000    3.172498    0.627517    0.085526    4.391387
    0.245098    0.879702   -0.476937   -1.139312    0.000000       -2.149206        1.000000    3.410465    0.717203    0.085526    4.391387
    0.254902    0.898509   -0.427030   -1.180844    0.000000       -2.193856        1.000000    3.653520    0.813416    0.085526    4.391387
    0.264706    0.915322   -0.375100   -1.233454    0.000000       -2.250004        1.000000    3.901122    0.915863    0.085526    4.391387
    0.274510    0.930007   -0.320666   -1.296786    0.000000       -2.317236        1.000000    4.152697    1.024138    0.085526    4.391387
    0.284314    0.942409   -0.263374   -1.364262    0.000000       -2.388782        1.000000    4.407627    1.137697    0.085526    4.391387
    0.294118    0.952373   -0.203419   -1.415378    0.000000       -2.443737        1.000000    4.665253    1.255837    0.085526    4.391387
    0.303922    0.959777   -0.142325   -1.408607    0.000000       -2.439981        1.000000    4.924881    1.377666    0.085526    4.391387
    0.313725    0.964614   -0.083714   -1.292650    0.000000       -2.325704        1.000000    5.185817    1.502131    0.085526    4.391387
    0.323529    0.967084   -0.032860   -1.051205    0.000000       -2.084683        1.000000    5.447422    1.628132    0.085526    4.391387
    0.333333    0.967619    0.005741   -0.737050    0.000000       -1.770497        1.000000    5.709171    1.754717    0.085526    4.391387
    0.343137    0.966786    0.030774   -0.433412    0.000000       -1.467277        1.000000    5.970695    1.881241    0.085526    4.391387
    0.352941    0.965140    0.043988   -0.192831    0.000000       -1.227948        1.000000    6.231774    2.007364    0.085526    4.391387
    0.362745    0.963125    0.048439   -0.025549    0.000000       -1.062618        1.000000    6.492308    2.132957    0.085526    4.391387
    0.372549    0.961054    0.047074    0.080079    0.000000       -0.959293        1.000000    6.752281    2.258004    0.085526    4.391387
    0.382353    0.959123    0.042194    0.140292    0.000000       -0.901398        1.000000    7.011733    2.382547    0.085526    4.391387
    0.392157    0.957448    0.035445    0.168955    0.000000       -0.874832        1.000000    7.270731    2.506652    0.085526    4.391387
    0.401961    0.956083    0.027951    0.176286    0.000000       -0.869240        1.000000    7.529360    2.630395    0.085526    4.391387
    0.411765    0.955041    0.020468    0.169457    0.000000       -0.877398        1.000000    7.787707    2.753852    0.085526    4.391387
    0.421569    0.954313    0.013490    0.153477    0.000000       -0.894302        1.000000    8.045857    2.877100    0.085526    4.391387
    0.431373    0.953868    0.007332    0.131903    0.000000       -0.916432        1.000000    8.303887    3.000208    0.085526    4.391387
    0.441176    0.953667    0.002176    0.107332    0.000000       -0.941249        1.000000    8.561862    3.123239    0.085526    4.391387
    0.450980    0.953665   -0.001895    0.081722    0.000000       -0.966863        1.000000    8.819837    3.246246    0.085526    4.391387
    0.460784    0.953815   -0.004868    0.056566    0.000000       -0.991844        1.000000    9.077852    3.369272    0.085526    4.391387
    0.470588    0.954069   -0.006789    0.033003    0.000000       -1.015115        1.000000    9.335936    3.492351    0.085526    4.391387
    0.480392    0.954385   -0.007744    0.011859    0.000000       -1.035905        1.000000    9.594106    3.615502    0.085526    4.391387
    0.490196    0.954724   -0.007852   -0.006345    0.000000       -1.053736        1.000000    9.852367    3.738739    0.085526    4.391387
    0.500000    0.955051   -0.007244   -0.021386    0.000000       -1.068423        1.000000   10.110717    3.862062    0.085526    4.391387
    0.509804    0.955339   -0.006055   -0.033349    0.000000       -1.080078        1.000000   10.369144    3.985466    0.085526    4.391387
    0.519608    0.955566   -0.004411   -0.042608    0.000000       -1.089098        1.000000   10.627633    4.108938    0.085526    4.391387
    0.529412    0.955714   -0.002416   -0.049805    0.000000       -1.096141        1.000000   10.886162    4.232460    0.085526    4.391387
    0.539216    0.955770   -0.000140   -0.055804    0.000000       -1.102081        1.000000   11.144707    4.356009    0.085526    4.391387
    0.549020    0.955722    0.002387   -0.061641    0.000000       -1.107966        1.000000   11.403238    4.479560    0.085526    4.391387
    0.558824    0.955561    0.005182   -0.068469    0.000000       -1.114961        1.000000   11.661725    4.603083    0.085526    4.391387
    0.568627    0.955271    0.008314   -0.077516    0.000000       -1.124302        1.000000   11.920135    4.726546    0.085526    4.391387
