           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   28.190895
    0.009804    0.253143   -0.798852   -3.591491    0.000000       -6.346973        1.000000    0.000000    0.010173    0.912268   28.190895
    0.019608    0.337527    0.059147   -1.658078    0.000000       -4.615628        1.000000    0.586133    0.090578    0.912268   28.190895
    0.029412    0.297803    0.123309    0.626425    0.000000       -2.706006        1.000000    1.103284    0.177995    0.912268   28.190895
    0.039216    0.287355   -0.027267    0.245551    0.000000       -3.233168        1.000000    1.602292    0.250382    0.912268   28.190895
    0.049020    0.296726   -0.021958   -0.155459    0.000000       -3.524760        1.000000    2.117573    0.324504    0.912268   28.190895
    0.058824    0.297840    0.007596   -0.031338    0.000000       -3.388753        1.000000    2.634788    0.401597    0.912268   28.190895
    0.068627    0.295909    0.003428    0.033516    0.000000       -3.345877        1.000000    3.148651    0.478062    0.912268   28.190895
    0.078431    0.295906   -0.001863    0.002446    0.000000       -3.377001        1.000000    3.662508    0.554026    0.912268   28.190895
    0.088235    0.296284   -0.000467   -0.006820    0.000000       -3.381960        1.000000    4.177022    0.630168    0.912268   28.190895
    0.098039    0.296244    0.000414    0.000266    0.000000       -3.375335        1.000000    4.691465    0.706389    0.912268   28.190895
    0.107843    0.296174    0.000046    0.001302    0.000000       -3.375090        1.000000    5.205787    0.782567    0.912268   28.190895
    0.117647    0.296190   -0.000086   -0.000194    0.000000       -3.376410        1.000000    5.720137    0.858734    0.912268   28.190895
    0.127451    0.296201    0.000000   -0.000233    0.000000       -3.376313        1.000000    6.234507    0.934910    0.912268   28.190895
    0.137255    0.296197    0.000017    0.000063    0.000000       -3.376066        1.000000    6.748870    1.011088    0.912268   28.190895
    0.147059    0.296195   -0.000002    0.000039    0.000000       -3.376112        1.000000    7.263229    1.087264    0.912268   28.190895
    0.156863    0.296196   -0.000003   -0.000017    0.000000       -3.376155        1.000000    7.777591    1.163439    0.912268   28.190895
    0.166667    0.296197    0.000001   -0.000006    0.000000       -3.376142        1.000000    8.291952    1.239615    0.912268   28.190895
    0.176471    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.806314    1.315791    0.912268   28.190895
    0.186275    0.296196   -0.000000    0.000001    0.000000       -3.376138        1.000000    9.320675    1.391967    0.912268   28.190895
    0.196078    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.835036    1.468143    0.912268   28.190895
    0.205882    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.349398    1.544319    0.912268   28.190895
    0.215686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.863759    1.620495    0.912268   28.190895
    0.225490    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.378120    1.696671    0.912268   28.190895
    0.235294    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.892482    1.772847    0.912268   28.190895
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.406843    1.849023    0.912268   28.190895
    0.254902    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   12.921205    1.925199    0.912268   28.190895
    0.264706    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.435566    2.001375    0.912268   28.190895
    0.274510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.949927    2.077551    0.912268   28.190895
    0.284314    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.464289    2.153727    0.912268   28.190895
    0.294118    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   14.978650    2.229903    0.912268   28.190895
    0.303922    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.493011    2.306079    0.912268   28.190895
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   16.007373    2.382255    0.912268   28.190895
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.521734    2.458431    0.912268   28.190895
    0.333333    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   17.036095    2.534607    0.912268   28.190895
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.550457    2.610783    0.912268   28.190895
    0.352941    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.064818    2.686959    0.912268   28.190895
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.579179    2.763135    0.912268   28.190895
    0.372549    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.093541    2.839311    0.912268   28.190895
    0.382353    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.607902    2.915487    0.912268   28.190895
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.122263    2.991663    0.912268   28.190895
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.636625    3.067839    0.912268   28.190895
    0.411765    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.150986    3.144015    0.912268   28.190895
    0.421569    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.665348    3.220191    0.912268   28.190895
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.179709    3.296367    0.912268   28.190895
    0.441176    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.694070    3.372543    0.912268   28.190895
    0.450980    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.208432    3.448719    0.912268   28.190895
    0.460784    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.722793    3.524895    0.912268   28.190895
    0.470588    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.237154    3.601071    0.912268   28.190895
    0.480392    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.751516    3.677247    0.912268   28.190895
    0.490196    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   25.265877    3.753423    0.912268   28.190895
    0.500000    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.780238    3.829599    0.912268   28.190895
    0.509804    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.294600    3.905775    0.912268   28.190895
    0.519608    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.808961    3.981951    0.912268   28.190895
    0.529412    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.323322    4.058127    0.912268   28.190895
    0.539216    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   27.837684    4.134303    0.912268   28.190895
    0.549020    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.352045    4.210479    0.912268   28.190895
    0.558824    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.866407    4.286655    0.912268   28.190895
    0.568627    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   29.380768    4.362831    0.912268   28.190895
    0.578431    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   29.895129    4.439007    0.912268   28.190895
    0.588235    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   30.409491    4.515183    0.912268   28.190895
    0.598039    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   30.923852    4.591359    0.912268   28.190895
    0.607843    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.438213    4.667535    0.912268   28.190895
    0.617647    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.952575    4.743711    0.912268   28.190895
    0.627451    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.466936    4.819887    0.912268   28.190895
    0.637255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.981297    4.896063    0.912268   28.190895
    0.647059    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.495659    4.972239    0.912268   28.190895
    0.656863    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.010020    5.048415    0.912268   28.190895
    0.666667    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.524381    5.124591    0.912268   28.190895
    0.676471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   35.038743    5.200767    0.912268   28.190895
    0.686275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   35.553104    5.276943    0.912268   28.190895
    0.696078    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   36.067466    5.353119    0.912268   28.190895
    0.705882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   36.581827    5.429295    0.912268   28.190895
    0.715686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   37.096188    5.505471    0.912268   28.190895
    0.725490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   37.610550    5.581647    0.912268   28.190895
    0.735294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   38.124911    5.657823    0.912268   28.190895
    0.745098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   38.639272    5.733999    0.912268   28.190895
    0.754902    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   39.153634    5.810175    0.912268   28.190895
    0.764706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   39.667995    5.886351    0.912268   28.190895
    0.774510    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   40.182356    5.962527    0.912268   28.190895
    0.784314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   40.696718    6.038703    0.912268   28.190895
    0.794118    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   41.211079    6.114879    0.912268   28.190895
    0.803922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   41.725440    6.191055    0.912268   28.190895
    0.813725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   42.239802    6.267231    0.912268   28.190895
    0.823529    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   42.754163    6.343407    0.912268   28.190895
    0.833333    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   43.268525    6.419583    0.912268   28.190895
    0.843137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   43.782886    6.495759    0.912268   28.190895
    0.852941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   44.297247    6.571935    0.912268   28.190895
    0.862745    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   44.811609    6.648111    0.912268   28.190895
    0.872549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   45.325970    6.724287    0.912268   28.190895
