           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121790    0.000000       -2.243580        1.000000    0.000000   -0.000000    0.508794    6.229109
    0.009804    0.061022   -1.502230   -1.124700    0.000000       -2.247458        1.000000    0.000000    0.000012    0.508794    6.229109
    0.019608    0.121756   -1.433305   -1.133574    0.000000       -2.259257        1.000000    0.046719    0.000195    0.508794    6.229109
    0.029412    0.181910   -1.363646   -1.148831    0.000000       -2.279457        1.000000    0.116520    0.000984    0.508794    6.229109
    0.039216    0.241181   -1.292844   -1.171132    0.000000       -2.308812        1.000000    0.209065    0.003087    0.508794    6.229109
    0.049020    0.299252   -1.220444   -1.201349    0.000000       -2.348305        1.000000    0.323891    0.007468    0.508794    6.229109
    0.058824    0.355783   -1.145930   -1.240491    0.000000       -2.399058        1.000000    0.460410    0.015308    0.508794    6.229109
    0.068627    0.410404   -1.068728   -1.289573    0.000000       -2.462173        1.000000    0.617887    0.027965    0.508794    6.229109
    0.078431    0.462706   -0.988205   -1.349346    0.000000       -2.538416        1.000000    0.795433    0.046914    0.508794    6.229109
    0.088235    0.512235   -0.903702   -1.419789    0.000000       -2.627645        1.000000    0.991983    0.073665    0.508794    6.229109
    0.098039    0.558483   -0.814607   -1.499243    0.000000       -2.727847        1.000000    1.206280    0.109663    0.508794    6.229109
    0.107843    0.600892   -0.720493   -1.583080    0.000000       -2.833690        1.000000    1.436850    0.156148    0.508794    6.229109
    0.117647    0.638863   -0.621346   -1.662017    0.000000       -2.934740        1.000000    1.681989    0.213985    0.508794    6.229109
    0.127451    0.671799   -0.517902   -1.720755    0.000000       -3.014088        1.000000    1.939767    0.283473    0.508794    6.229109
    0.137255    0.699174   -0.412006   -1.738565    0.000000       -3.049139        1.000000    2.208048    0.364165    0.508794    6.229109
    0.147059    0.720631   -0.306833   -1.693860    0.000000       -3.016721        1.000000    2.484563    0.454794    0.508794    6.229109
    0.156863    0.736097   -0.206681   -1.573021    0.000000       -2.902625        1.000000    2.767013    0.553360    0.508794    6.229109
    0.166667    0.745850   -0.116206   -1.379061    0.000000       -2.710770        1.000000    3.053205    0.657441    0.508794    6.229109
    0.176471    0.750517   -0.039311   -1.133016    0.000000       -2.464402        1.000000    3.341187    0.764610    0.508794    6.229109
    0.186275    0.750970    0.021751   -0.865832    0.000000       -2.197129        1.000000    3.629343    0.872813    0.508794    6.229109
    0.196078    0.748192    0.066614   -0.606785    0.000000       -1.940376        1.000000    3.916434    0.980557    0.508794    6.229109
    0.205882    0.743147    0.096446   -0.376034    0.000000       -1.715409        1.000000    4.201588    1.086909    0.508794    6.229109
    0.215686    0.736694    0.113324   -0.183417    0.000000       -1.532126        1.000000    4.484267    1.191382    0.508794    6.229109
    0.225490    0.729549    0.119670   -0.030977    0.000000       -1.391884        1.000000    4.764204    1.293800    0.508794    6.229109
    0.235294    0.722277    0.117876    0.083774    0.000000       -1.291128        1.000000    5.041350    1.394177    0.508794    6.229109
    0.245098    0.715305    0.110113    0.165359    0.000000       -1.224179        1.000000    5.315822    1.492643    0.508794    6.229109
    0.254902    0.708938    0.098251    0.218845    0.000000       -1.184913        1.000000    5.587850    1.589390    0.508794    6.229109
    0.264706    0.703376    0.083855    0.249129    0.000000       -1.167590        1.000000    5.857744    1.684643    0.508794    6.229109
    0.274510    0.698734    0.068204    0.260654    0.000000       -1.167179        1.000000    6.125857    1.778641    0.508794    6.229109
    0.284314    0.695057    0.052321    0.257353    0.000000       -1.179410        1.000000    6.392558    1.871627    0.508794    6.229109
    0.294118    0.692335    0.037002    0.242684    0.000000       -1.200715        1.000000    6.658216    1.963837    0.508794    6.229109
    0.303922    0.690515    0.022849    0.219682    0.000000       -1.228135        1.000000    6.923175    2.055497    0.508794    6.229109
    0.313725    0.689512    0.010286    0.191009    0.000000       -1.259216        1.000000    7.187749    2.146814    0.508794    6.229109
    0.323529    0.689220   -0.000413    0.158986    0.000000       -1.291928        1.000000    7.452211    2.237973    0.508794    6.229109
    0.333333    0.689521   -0.009106    0.125619    0.000000       -1.324603        1.000000    7.716789    2.329136    0.508794    6.229109
    0.343137    0.690291   -0.015763    0.092601    0.000000       -1.355883        1.000000    7.981662    2.420437    0.508794    6.229109
    0.352941    0.691406   -0.020451    0.061326    0.000000       -1.384698        1.000000    8.246963    2.511983    0.508794    6.229109
    0.362745    0.692751   -0.023312    0.032887    0.000000       -1.410240        1.000000    8.512780    2.603851    0.508794    6.229109
    0.372549    0.694220   -0.024542    0.008081    0.000000       -1.431951        1.000000    8.779161    2.696091    0.508794    6.229109
    0.382353    0.695720   -0.024383   -0.012582    0.000000       -1.449514        1.000000    9.046118    2.788726    0.508794    6.229109
    0.392157    0.697175   -0.023095   -0.028859    0.000000       -1.462837        1.000000    9.313632    2.881759    0.508794    6.229109
    0.401961    0.698524   -0.020948   -0.040751    0.000000       -1.472028        1.000000    9.581664    2.975172    0.508794    6.229109
    0.411765    0.699721   -0.018203   -0.048471    0.000000       -1.477374        1.000000    9.850156    3.068932    0.508794    6.229109
    0.421569    0.700740   -0.015105   -0.052399    0.000000       -1.479300        1.000000   10.119038    3.162995    0.508794    6.229109
    0.431373    0.701563   -0.011870   -0.053040    0.000000       -1.478328        1.000000   10.388237    3.257309    0.508794    6.229109
    0.441176    0.702190   -0.008681   -0.050980    0.000000       -1.475042        1.000000   10.657676    3.351823    0.508794    6.229109
    0.450980    0.702628   -0.005686   -0.046833    0.000000       -1.470039        1.000000   10.927282    3.446482    0.508794    6.229109
    0.460784    0.702891   -0.002991   -0.041211    0.000000       -1.463901        1.000000   11.196990    3.541237    0.508794    6.229109
    0.470588    0.703001   -0.000670   -0.034684    0.000000       -1.457158        1.000000   11.466740    3.636043    0.508794    6.229109
    0.480392    0.702981    0.001237   -0.027761    0.000000       -1.450273        1.000000   11.736483    3.730860    0.508794    6.229109
    0.490196    0.702858    0.002721   -0.020873    0.000000       -1.443630        1.000000   12.006178    3.825657    0.508794    6.229109
    0.500000    0.702657    0.003794   -0.014364    0.000000       -1.437523        1.000000   12.275796    3.920410    0.508794    6.229109
    0.509804    0.702402    0.004488   -0.008495    0.000000       -1.432166        1.000000   12.545317    4.015100    0.508794    6.229109
    0.519608    0.702116    0.004849   -0.003444    0.000000       -1.427693        1.000000   12.814727    4.109717    0.508794    6.229109
    0.529412    0.701816    0.004928    0.000686    0.000000       -1.424172        1.000000   13.084022    4.204254    0.508794    6.229109
    0.539216    0.701518    0.004784    0.003850    0.000000       -1.421613        1.000000   13.353204    4.298710    0.508794    6.229109
    0.549020    0.701235    0.004477    0.006056    0.000000       -1.419985        1.000000   13.622276    4.393089    0.508794    6.229109
    0.558824    0.700974    0.004063    0.007352    0.000000       -1.419223        1.000000   13.891248    4.487394    0.508794    6.229109
    0.568627    0.700740    0.003596    0.007809    0.000000       -1.419245        1.000000   14.160131    4.581632    0.508794    6.229109
    0.578431    0.700535    0.003125    0.007517    0.000000       -1.419957        1.000000   14.428934    4.675811    0.508794    6.229109
    0.588235    0.700357    0.002692    0.006569    0.000000       -1.421268        1.000000   14.697670    4.769940    0.508794    6.229109
    0.598039    0.700204    0.002334    0.005056    0.000000       -1.423094        1.000000   14.966347    4.864024    0.508794    6.229109
    0.607843    0.700070    0.002084    0.003060    0.000000       -1.425366        1.000000   15.234972    4.958070    0.508794    6.229109
    0.617647    0.699947    0.001969    0.000642    0.000000       -1.428035        1.000000   15.503551    5.052081    0.508794    6.229109
    0.627451    0.699826    0.002013   -0.002155    0.000000       -1.431079        1.000000   15.772083    5.146060    0.508794    6.229109
    0.637255    0.699697    0.002239   -0.005320    0.000000       -1.434505        1.000000   16.040565    5.240006    0.508794    6.229109
    0.647059    0.699549    0.002671   -0.008869    0.000000       -1.438357        1.000000   16.308990    5.333914    0.508794    6.229109
    0.656863    0.699367    0.003332   -0.012857    0.000000       -1.442714        1.000000   16.577346    5.427779    0.508794    6.229109
    0.666667    0.699136    0.004252   -0.017376    0.000000       -1.447699        1.000000   16.845613    5.521588    0.508794    6.229109
    0.676471    0.698841    0.005467   -0.022561    0.000000       -1.453480        1.000000   17.113767    5.615327    0.508794    6.229109
    0.686275    0.698462    0.007025   -0.028597    0.000000       -1.460280        1.000000   17.381775    5.708974    0.508794    6.229109
    0.696078    0.697975    0.008982   -0.035719    0.000000       -1.468377        1.000000   17.649597    5.802506    0.508794    6.229109
    0.705882    0.697355    0.011415   -0.044221    0.000000       -1.478118        1.000000   17.917181    5.895888    0.508794    6.229109
    0.715686    0.696569    0.014419   -0.054464    0.000000       -1.489922        1.000000   18.184463    5.989079    0.508794    6.229109
    0.725490    0.695580    0.018112   -0.066879    0.000000       -1.504292        1.000000   18.451365    6.082030    0.508794    6.229109
    0.735294    0.694340    0.022642   -0.081979    0.000000       -1.521825        1.000000   18.717792    6.174678    0.508794    6.229109
    0.745098    0.692794    0.028191   -0.100361    0.000000       -1.543218        1.000000   18.983626    6.266945    0.508794    6.229109
    0.754902    0.690872    0.034981   -0.122713    0.000000       -1.569273        1.000000   19.248722    6.358737    0.508794    6.229109
    0.764706    0.688492    0.043276   -0.149810    0.000000       -1.600901        1.000000   19.512904    6.449938    0.508794    6.229109
    0.774510    0.685551    0.053392   -0.182508    0.000000       -1.639109        1.000000   19.775959    6.540402    0.508794    6.229109
    0.784314    0.681929    0.065700   -0.221716    0.000000       -1.684980        1.000000   20.037623    6.629953    0.508794    6.229109
    0.794118    0.677480    0.080624   -0.268363    0.000000       -1.739627        1.000000   20.297581    6.718374    0.508794    6.229109
    0.803922    0.672030    0.098647   -0.323332    0.000000       -1.804126        1.000000   20.555447    6.805399    0.508794    6.229109
    0.813725    0.665378    0.120301   -0.387376    0.000000       -1.879420        1.000000   20.810760    6.890707    0.508794    6.229109
    0.823529    0.657289    0.146156   -0.461006    0.000000       -1.966187        1.000000   21.062970    6.973910    0.508794    6.229109
    0.833333    0.647496    0.176806   -0.544358    0.000000       -2.064693        1.000000   21.311422    7.054548    0.508794    6.229109
    0.843137    0.635702    0.212835   -0.637065    0.000000       -2.174634        1.000000   21.555349    7.132082    0.508794    6.229109
    0.852941    0.621585    0.254788   -0.738149    0.000000       -2.295003        1.000000   21.793858    7.205897    0.508794    6.229109
    0.862745    0.604803    0.303129   -0.845967    0.000000       -2.424014        1.000000   22.025929    7.275314    0.508794    6.229109
    0.872549    0.585011    0.358204   -0.958244    0.000000       -2.559117        1.000000   22.250404    7.339610    0.508794    6.229109
