           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000877    0.000000       -2.001755        1.000000    0.000000   -0.000000    0.200471    4.669278
    0.009804    0.045761   -1.524976   -1.001069    0.000000       -2.002010        1.000000    0.000000    0.000003    0.200471    4.669278
    0.019608    0.091426   -1.479138   -1.001651    0.000000       -2.002785        1.000000    0.026297    0.000055    0.200471    4.669278
    0.029412    0.136899   -1.433264   -1.002646    0.000000       -2.004105        1.000000    0.065673    0.000278    0.200471    4.669278
    0.039216    0.182084   -1.387334   -1.004087    0.000000       -2.006009        1.000000    0.118045    0.000874    0.200471    4.669278
    0.049020    0.226885   -1.341328   -1.006026    0.000000       -2.008558        1.000000    0.183303    0.002122    0.200471    4.669278
    0.058824    0.271207   -1.295220   -1.008531    0.000000       -2.011830        1.000000    0.261310    0.004369    0.200471    4.669278
    0.068627    0.314954   -1.248982   -1.011688    0.000000       -2.015924        1.000000    0.351899    0.008025    0.200471    4.669278
    0.078431    0.358030   -1.202584   -1.015607    0.000000       -2.020967        1.000000    0.454878    0.013557    0.200471    4.669278
    0.088235    0.400340   -1.155985   -1.020428    0.000000       -2.027117        1.000000    0.570026    0.021473    0.200471    4.669278
    0.098039    0.441788   -1.109142   -1.026324    0.000000       -2.034568        1.000000    0.697096    0.032322    0.200471    4.669278
    0.107843    0.482278   -1.062001   -1.033511    0.000000       -2.043563        1.000000    0.835812    0.046672    0.200471    4.669278
    0.117647    0.521713   -1.014496   -1.042257    0.000000       -2.054401        1.000000    0.985871    0.065105    0.200471    4.669278
    0.127451    0.559994   -0.966549   -1.052897    0.000000       -2.067449        1.000000    1.146940    0.088204    0.200471    4.669278
    0.137255    0.597022   -0.918063   -1.065844    0.000000       -2.083160        1.000000    1.318660    0.116537    0.200471    4.669278
    0.147059    0.632692   -0.868923   -1.081606    0.000000       -2.102085        1.000000    1.500639    0.150646    0.200471    4.669278
    0.156863    0.666899   -0.818985   -1.100799    0.000000       -2.124886        1.000000    1.692457    0.191034    0.200471    4.669278
    0.166667    0.699530   -0.768077   -1.124151    0.000000       -2.152338        1.000000    1.893661    0.238152    0.200471    4.669278
    0.176471    0.730466   -0.715988   -1.152487    0.000000       -2.185314        1.000000    2.103763    0.292382    0.200471    4.669278
    0.186275    0.759579   -0.662472   -1.186662    0.000000       -2.224703        1.000000    2.322238    0.354023    0.200471    4.669278
    0.196078    0.786730   -0.607244   -1.227397    0.000000       -2.271242        1.000000    2.548523    0.423277    0.200471    4.669278
    0.205882    0.811768   -0.549994   -1.274918    0.000000       -2.325130        1.000000    2.782009    0.500228    0.200471    4.669278
    0.215686    0.834527   -0.490429   -1.328269    0.000000       -2.385313        1.000000    3.022041    0.584818    0.200471    4.669278
    0.225490    0.854830   -0.428345   -1.384129    0.000000       -2.448264        1.000000    3.267913    0.676826    0.200471    4.669278
    0.235294    0.872495   -0.363777   -1.435102    0.000000       -2.506237        1.000000    3.518866    0.775833    0.200471    4.669278
    0.245098    0.887353   -0.297227   -1.468012    0.000000       -2.545545        1.000000    3.774093    0.881199    0.200471    4.669278
    0.254902    0.899277   -0.229938   -1.463885    0.000000       -2.546622        1.000000    4.032749    0.992048    0.200471    4.669278
    0.264706    0.908226   -0.164082   -1.402397    0.000000       -2.488657        1.000000    4.293979    1.107289    0.200471    4.669278
    0.274510    0.914288   -0.102608   -1.271741    0.000000       -2.359736        1.000000    4.556953    1.225701    0.200471    4.669278
    0.284314    0.917712   -0.048613   -1.078520    0.000000       -2.166900        1.000000    4.820912    1.346070    0.200471    4.669278
    0.294118    0.918886   -0.004437   -0.848011    0.000000       -1.936275        1.000000    5.085208    1.467339    0.200471    4.669278
    0.303922    0.918283    0.028957   -0.612702    0.000000       -1.701235        1.000000    5.349331    1.588706    0.200471    4.669278
    0.313725    0.916394    0.051993   -0.398867    0.000000       -1.488626        1.000000    5.612910    1.709643    0.200471    4.669278
    0.323529    0.913663    0.066022   -0.220543    0.000000       -1.312654        1.000000    5.875704    1.829854    0.200471    4.669278
    0.333333    0.910464    0.072781   -0.081090    0.000000       -1.176523        1.000000    6.137578    1.949201    0.200471    4.669278
    0.343137    0.907090    0.073996    0.022447    0.000000       -1.076963        1.000000    6.398482    2.067651    0.200471    4.669278
    0.352941    0.903757    0.071189    0.095592    0.000000       -1.008098        1.000000    6.658426    2.185232    0.200471    4.669278
    0.362745    0.900619    0.065617    0.144244    0.000000       -0.963713        1.000000    6.917469    2.302007    0.200471    4.669278
    0.372549    0.897780    0.058276    0.173694    0.000000       -0.938273        1.000000    7.175694    2.418058    0.200471    4.669278
    0.382353    0.895302    0.049940    0.188339    0.000000       -0.927210        1.000000    7.433207    2.533475    0.200471    4.669278
    0.392157    0.893216    0.041204    0.191705    0.000000       -0.926894        1.000000    7.690120    2.648354    0.200471    4.669278
    0.401961    0.891530    0.032518    0.186590    0.000000       -0.934485        1.000000    7.946548    2.762791    0.200471    4.669278
    0.411765    0.890234    0.024216    0.175209    0.000000       -0.947762        1.000000    8.202604    2.876877    0.200471    4.669278
    0.421569    0.889304    0.016545    0.159337    0.000000       -0.964984        1.000000    8.458391    2.990701    0.200471    4.669278
    0.431373    0.888707    0.009675    0.140408    0.000000       -0.984770        1.000000    8.714007    3.104345    0.200471    4.669278
    0.441176    0.888404    0.003719    0.119596    0.000000       -1.006010        1.000000    8.969536    3.217881    0.200471    4.669278
    0.450980    0.888351   -0.001261    0.097872    0.000000       -1.027808        1.000000    9.225050    3.331376    0.200471    4.669278
    0.460784    0.888504   -0.005241    0.076039    0.000000       -1.049433        1.000000    9.480607    3.444884    0.200471    4.669278
    0.470588    0.888816   -0.008231    0.054755    0.000000       -1.070300        1.000000    9.736255    3.558450    0.200471    4.669278
    0.480392    0.889243   -0.010270    0.034546    0.000000       -1.089946        1.000000    9.992025    3.672109    0.200471    4.669278
    0.490196    0.889743   -0.011417    0.015816    0.000000       -1.108032        1.000000   10.247939    3.785886    0.200471    4.669278
    0.500000    0.890276   -0.011745   -0.001161    0.000000       -1.124331        1.000000   10.504006    3.899795    0.200471    4.669278
    0.509804    0.890807   -0.011339   -0.016233    0.000000       -1.138739        1.000000   10.760226    4.013841    0.200471    4.669278
    0.519608    0.891304   -0.010288   -0.029371    0.000000       -1.151264        1.000000   11.016589    4.128021    0.200471    4.669278
    0.529412    0.891740   -0.008678   -0.040673    0.000000       -1.162033        1.000000   11.273077    4.242321    0.200471    4.669278
    0.539216    0.892091   -0.006589   -0.050350    0.000000       -1.171287        1.000000   11.529667    4.356726    0.200471    4.669278
    0.549020    0.892337   -0.004089   -0.058724    0.000000       -1.179368        1.000000   11.786327    4.471209    0.200471    4.669278
    0.558824    0.892460   -0.001226   -0.066215    0.000000       -1.186712        1.000000   12.043022    4.585740    0.200471    4.669278
    0.568627    0.892444    0.001968   -0.073322    0.000000       -1.193838        1.000000   12.299713    4.700287    0.200471    4.669278
    0.578431    0.892275    0.005489   -0.080613    0.000000       -1.201327        1.000000   12.556356    4.814809    0.200471    4.669278
    0.588235    0.891936    0.009361   -0.088706    0.000000       -1.209813        1.000000   12.812901    4.929264    0.200471    4.669278
    0.598039    0.891412    0.013633   -0.098252    0.000000       -1.219964        1.000000   13.069295    5.043604    0.200471    4.669278
    0.607843    0.890681    0.018388   -0.109920    0.000000       -1.232467        1.000000   13.325478    5.157776    0.200471    4.669278
    0.617647    0.889719    0.023739   -0.124380    0.000000       -1.248013        1.000000   13.581386    5.271722    0.200471    4.669278
    0.627451    0.888497    0.029829   -0.142285    0.000000       -1.267282        1.000000   13.836941    5.385374    0.200471    4.669278
    0.637255    0.886975    0.036828   -0.164251    0.000000       -1.290914        1.000000   14.092059    5.498654    0.200471    4.669278
    0.647059    0.885109    0.044937   -0.190825    0.000000       -1.319490        1.000000   14.346640    5.611471    0.200471    4.669278
    0.656863    0.882842    0.054376   -0.222456    0.000000       -1.353487        1.000000   14.600569    5.723720    0.200471    4.669278
    0.666667    0.880109    0.065386   -0.259450    0.000000       -1.393245        1.000000   14.853712    5.835273    0.200471    4.669278
    0.676471    0.876832    0.078214   -0.301926    0.000000       -1.438908        1.000000   15.105912    5.945983    0.200471    4.669278
    0.686275    0.872924    0.093110   -0.349771    0.000000       -1.490384        1.000000   15.356989    6.055671    0.200471    4.669278
    0.696078    0.868285    0.110313   -0.402603    0.000000       -1.547298        1.000000   15.606731    6.164129    0.200471    4.669278
    0.705882    0.862807    0.130037   -0.459757    0.000000       -1.608979        1.000000   15.854898    6.271113    0.200471    4.669278
    0.715686    0.856373    0.152458   -0.520290    0.000000       -1.674460        1.000000   16.101214    6.376340    0.200471    4.669278
    0.725490    0.848862    0.177705   -0.583034    0.000000       -1.742530        1.000000   16.345369    6.479491    0.200471    4.669278
    0.735294    0.840148    0.205851   -0.646671    0.000000       -1.811808        1.000000   16.587018    6.580205    0.200471    4.669278
    0.745098    0.830107    0.236904   -0.709836    0.000000       -1.880853        1.000000   16.825779    6.678089    0.200471    4.669278
    0.754902    0.818622    0.270812   -0.771232    0.000000       -1.948276        1.000000   17.061237    6.772723    0.200471    4.669278
    0.764706    0.805580    0.307469   -0.829723    0.000000       -2.012849        1.000000   17.292943    6.863667    0.200471    4.669278
    0.774510    0.790882    0.346719   -0.884410    0.000000       -2.073580        1.000000   17.520422    6.950480    0.200471    4.669278
    0.784314    0.774442    0.388373   -0.934668    0.000000       -2.129756        1.000000   17.743173    7.032730    0.200471    4.669278
