           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994746    0.000000       -1.989493        1.000000    0.000000    0.000000    0.023495    4.274080
    0.009804    0.041891   -1.529114   -0.994751    0.000000       -1.989499        1.000000    0.000000    0.000002    0.023495    4.274080
    0.019608    0.083708   -1.487431   -0.994765    0.000000       -1.989517        1.000000    0.022039    0.000038    0.023495    4.274080
    0.029412    0.125381   -1.445747   -0.994788    0.000000       -1.989549        1.000000    0.055050    0.000194    0.023495    4.274080
    0.039216    0.166835   -1.404062   -0.994822    0.000000       -1.989594        1.000000    0.098974    0.000611    0.023495    4.274080
    0.049020    0.208000   -1.362375   -0.994868    0.000000       -1.989654        1.000000    0.153737    0.001484    0.023495    4.274080
    0.058824    0.248804   -1.320686   -0.994927    0.000000       -1.989731        1.000000    0.219243    0.003057    0.023495    4.274080
    0.068627    0.289175   -1.278994   -0.995001    0.000000       -1.989827        1.000000    0.295378    0.005622    0.023495    4.274080
    0.078431    0.329043   -1.237299   -0.995092    0.000000       -1.989944        1.000000    0.382009    0.009507    0.023495    4.274080
    0.088235    0.368340   -1.195600   -0.995203    0.000000       -1.990087        1.000000    0.478987    0.015080    0.023495    4.274080
    0.098039    0.406996   -1.153896   -0.995339    0.000000       -1.990260        1.000000    0.586142    0.022733    0.023495    4.274080
    0.107843    0.444945   -1.112185   -0.995504    0.000000       -1.990467        1.000000    0.703288    0.032880    0.023495    4.274080
    0.117647    0.482120   -1.070466   -0.995705    0.000000       -1.990717        1.000000    0.830222    0.045952    0.023495    4.274080
    0.127451    0.518456   -1.028739   -0.995948    0.000000       -1.991017        1.000000    0.966722    0.062383    0.023495    4.274080
    0.137255    0.553891   -0.987000   -0.996244    0.000000       -1.991378        1.000000    1.112552    0.082606    0.023495    4.274080
    0.147059    0.588361   -0.945247   -0.996606    0.000000       -1.991815        1.000000    1.267458    0.107044    0.023495    4.274080
    0.156863    0.621807   -0.903477   -0.997050    0.000000       -1.992346        1.000000    1.431169    0.136104    0.023495    4.274080
    0.166667    0.654170   -0.861687   -0.997600    0.000000       -1.992995        1.000000    1.603400    0.170166    0.023495    4.274080
    0.176471    0.685392   -0.819871   -0.998283    0.000000       -1.993794        1.000000    1.783852    0.209579    0.023495    4.274080
    0.186275    0.715418   -0.778023   -0.999139    0.000000       -1.994783        1.000000    1.972209    0.254651    0.023495    4.274080
    0.196078    0.744195   -0.736135   -1.000223    0.000000       -1.996022        1.000000    2.168143    0.305644    0.023495    4.274080
    0.205882    0.771671   -0.694195   -1.001609    0.000000       -1.997589        1.000000    2.371311    0.362769    0.023495    4.274080
    0.215686    0.797795   -0.652189   -1.003403    0.000000       -1.999596        1.000000    2.581356    0.426180    0.023495    4.274080
    0.225490    0.822519   -0.610096   -1.005757    0.000000       -2.002200        1.000000    2.797911    0.495969    0.023495    4.274080
    0.235294    0.845795   -0.567890   -1.008895    0.000000       -2.005635        1.000000    3.020595    0.572165    0.023495    4.274080
    0.245098    0.867579   -0.525530   -1.013153    0.000000       -2.010248        1.000000    3.249013    0.654726    0.023495    4.274080
    0.254902    0.887823   -0.482959   -1.019049    0.000000       -2.016573        1.000000    3.482761    0.743546    0.023495    4.274080
    0.264706    0.906483   -0.440094   -1.027405    0.000000       -2.025451        1.000000    3.721423    0.838447    0.023495    4.274080
    0.274510    0.923510   -0.396805   -1.039561    0.000000       -2.038251        1.000000    3.964567    0.939180    0.023495    4.274080
    0.284314    0.938853   -0.352889   -1.057767    0.000000       -2.057262        1.000000    4.211750    1.045429    0.023495    4.274080
    0.294118    0.952452   -0.308021   -1.085876    0.000000       -2.086384        1.000000    4.462515    1.156808    0.023495    4.274080
    0.303922    0.964232   -0.261659   -1.130412    0.000000       -2.132206        1.000000    4.716380    1.272866    0.023495    4.274080
    0.313725    0.974091   -0.212919   -1.201209    0.000000       -2.204625        1.000000    4.972842    1.393073    0.023495    4.274080
    0.323529    0.981884   -0.160516   -1.304869    0.000000       -2.310227        1.000000    5.231355    1.516820    0.023495    4.274080
    0.333333    0.987415   -0.103603   -1.399916    0.000000       -2.407232        1.000000    5.491324    1.643368    0.023495    4.274080
    0.343137    0.990531   -0.046040   -1.288117    0.000000       -2.296607        1.000000    5.752113    1.771800    0.023495    4.274080
    0.352941    0.991449   -0.001210   -0.804407    0.000000       -1.813032        1.000000    6.013145    1.901079    0.023495    4.274080
    0.362745    0.990959    0.020906   -0.279968    0.000000       -1.288871        1.000000    6.274047    2.030424    0.023495    4.274080
    0.372549    0.989942    0.025546    0.020562    0.000000       -0.989269        1.000000    6.534682    2.159529    0.023495    4.274080
    0.382353    0.988935    0.021687    0.141876    0.000000       -0.869075        1.000000    6.795051    2.288363    0.023495    4.274080
