           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994978    0.000000       -1.989956        1.000000    0.000000    0.000000    0.021953    4.271406
    0.009804    0.041864   -1.529130   -0.994982    0.000000       -1.989961        1.000000    0.000000    0.000002    0.021953    4.271406
    0.019608    0.083656   -1.487463   -0.994995    0.000000       -1.989978        1.000000    0.022011    0.000038    0.021953    4.271406
    0.029412    0.125303   -1.445796   -0.995016    0.000000       -1.990006        1.000000    0.054981    0.000194    0.021953    4.271406
    0.039216    0.166732   -1.404128   -0.995046    0.000000       -1.990047        1.000000    0.098851    0.000610    0.021953    4.271406
    0.049020    0.207871   -1.362458   -0.995088    0.000000       -1.990101        1.000000    0.153546    0.001480    0.021953    4.271406
    0.058824    0.248650   -1.320786   -0.995140    0.000000       -1.990170        1.000000    0.218970    0.003050    0.021953    4.271406
    0.068627    0.288997   -1.279112   -0.995207    0.000000       -1.990256        1.000000    0.295010    0.005609    0.021953    4.271406
    0.078431    0.328842   -1.237434   -0.995289    0.000000       -1.990362        1.000000    0.381534    0.009486    0.021953    4.271406
    0.088235    0.368116   -1.195753   -0.995389    0.000000       -1.990491        1.000000    0.478392    0.015046    0.021953    4.271406
    0.098039    0.406751   -1.154067   -0.995511    0.000000       -1.990646        1.000000    0.585416    0.022682    0.021953    4.271406
    0.107843    0.444679   -1.112375   -0.995660    0.000000       -1.990832        1.000000    0.702419    0.032807    0.021953    4.271406
    0.117647    0.481835   -1.070677   -0.995840    0.000000       -1.991056        1.000000    0.829199    0.045850    0.021953    4.271406
    0.127451    0.518153   -1.028970   -0.996058    0.000000       -1.991326        1.000000    0.965534    0.062245    0.021953    4.271406
    0.137255    0.553571   -0.987253   -0.996324    0.000000       -1.991651        1.000000    1.111189    0.082424    0.021953    4.271406
    0.147059    0.588026   -0.945524   -0.996650    0.000000       -1.992044        1.000000    1.265909    0.106810    0.021953    4.271406
    0.156863    0.621459   -0.903780   -0.997049    0.000000       -1.992522        1.000000    1.429426    0.135807    0.021953    4.271406
