           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994951    0.000000       -1.989903        1.000000    0.000000    0.000000    0.022128    4.271708
    0.009804    0.041867   -1.529128   -0.994955    0.000000       -1.989908        1.000000    0.000000    0.000002    0.022128    4.271708
    0.019608    0.083662   -1.487460   -0.994968    0.000000       -1.989925        1.000000    0.022015    0.000038    0.022128    4.271708
    0.029412    0.125312   -1.445791   -0.994990    0.000000       -1.989953        1.000000    0.054989    0.000194    0.022128    4.271708
    0.039216    0.166743   -1.404120   -0.995021    0.000000       -1.989994        1.000000    0.098865    0.000610    0.022128    4.271708
    0.049020    0.207886   -1.362449   -0.995062    0.000000       -1.990049        1.000000    0.153567    0.001481    0.022128    4.271708
    0.058824    0.248667   -1.320775   -0.995116    0.000000       -1.990119        1.000000    0.219001    0.003051    0.022128    4.271708
    0.068627    0.289017   -1.279098   -0.995183    0.000000       -1.990207        1.000000    0.295052    0.005610    0.022128    4.271708
    0.078431    0.328865   -1.237419   -0.995266    0.000000       -1.990314        1.000000    0.381588    0.009488    0.022128    4.271708
    0.088235    0.368142   -1.195736   -0.995367    0.000000       -1.990444        1.000000    0.478460    0.015050    0.022128    4.271708
    0.098039    0.406779   -1.154048   -0.995491    0.000000       -1.990601        1.000000    0.585498    0.022687    0.022128    4.271708
    0.107843    0.444709   -1.112354   -0.995641    0.000000       -1.990790        1.000000    0.702517    0.032816    0.022128    4.271708
    0.117647    0.481867   -1.070653   -0.995824    0.000000       -1.991017        1.000000    0.829314    0.045862    0.022128    4.271708
    0.127451    0.518188   -1.028944   -0.996045    0.000000       -1.991290        1.000000    0.965668    0.062261    0.022128    4.271708
    0.137255    0.553607   -0.987225   -0.996315    0.000000       -1.991619        1.000000    1.111343    0.082444    0.022128    4.271708
    0.147059    0.588064   -0.945493   -0.996644    0.000000       -1.992017        1.000000    1.266084    0.106836    0.022128    4.271708
    0.156863    0.621498   -0.903746   -0.997049    0.000000       -1.992500        1.000000    1.429623    0.135841    0.022128    4.271708
    0.166667    0.653850   -0.861980   -0.997548    0.000000       -1.993091        1.000000    1.601675    0.169839    0.022128    4.271708
    0.176471    0.685064   -0.820191   -0.998170    0.000000       -1.993817        1.000000    1.781940    0.209178    0.022128    4.271708
    0.186275    0.715083   -0.778372   -0.998949    0.000000       -1.994718        1.000000    1.970104    0.254167    0.022128    4.271708
    0.196078    0.743855   -0.736517   -0.999936    0.000000       -1.995846        1.000000    2.165840    0.305067    0.022128    4.271708
    0.205882    0.771328   -0.694615   -1.001197    0.000000       -1.997272        1.000000    2.368805    0.362089    0.022128    4.271708
    0.215686    0.797452   -0.652652   -1.002830    0.000000       -1.999098        1.000000    2.578643    0.425388    0.022128    4.271708
    0.225490    0.822179   -0.610612   -1.004972    0.000000       -2.001468        1.000000    2.794989    0.495054    0.022128    4.271708
    0.235294    0.845461   -0.568467   -1.007829    0.000000       -2.004595        1.000000    3.017460    0.571118    0.022128    4.271708
    0.245098    0.867254   -0.526183   -1.011706    0.000000       -2.008796        1.000000    3.245667    0.653540    0.022128    4.271708
    0.254902    0.887513   -0.483707   -1.017077    0.000000       -2.014557        1.000000    3.479204    0.742212    0.022128    4.271708
    0.264706    0.906193   -0.440962   -1.024694    0.000000       -2.022651        1.000000    3.717657    0.836958    0.022128    4.271708
    0.274510    0.923247   -0.397831   -1.035791    0.000000       -2.034336        1.000000    3.960596    0.937532    0.022128    4.271708
    0.284314    0.938625   -0.354129   -1.052449    0.000000       -2.051729        1.000000    4.207583    1.043619    0.022128    4.271708
    0.294118    0.952271   -0.309553   -1.078274    0.000000       -2.078483        1.000000    4.458160    1.154836    0.022128    4.271708
    0.303922    0.964114   -0.263600   -1.119516    0.000000       -2.120910        1.000000    4.711854    1.270734    0.022128    4.271708
    0.313725    0.974058   -0.215429   -1.186156    0.000000       -2.189059        1.000000    4.968164    1.390791    0.022128    4.271708
    0.323529    0.981964   -0.163751   -1.287543    0.000000       -2.292288        1.000000    5.226555    1.514407    0.022128    4.271708
    0.333333    0.987640   -0.107448   -1.393344    0.000000       -2.400020        1.000000    5.486439    1.640863    0.022128    4.271708
    0.343137    0.990913   -0.049543   -1.314402    0.000000       -2.322335        1.000000    5.747185    1.769266    0.022128    4.271708
    0.352941    0.991948   -0.003255   -0.840501    0.000000       -1.848613        1.000000    6.008203    1.898580    0.022128    4.271708
    0.362745    0.991519    0.019911   -0.293791    0.000000       -1.302145        1.000000    6.269107    2.027993    0.022128    4.271708
    0.372549    0.990537    0.024800    0.019853    0.000000       -0.989390        1.000000    6.529754    2.157180    0.022128    4.271708
    0.382353    0.989562    0.020904    0.143341    0.000000       -0.866986        1.000000    6.790144    2.286104    0.022128    4.271708
    0.392157    0.988825    0.014139    0.168939    0.000000       -0.842262        1.000000    7.050340    2.414818    0.022128    4.271708
    0.401961    0.988377    0.007371    0.149477    0.000000       -0.862255        1.000000    7.310418    2.543390    0.022128    4.271708
    0.411765    0.988189    0.001875    0.111309    0.000000       -0.900642        1.000000    7.570447    2.671887    0.022128    4.271708
    0.421569    0.988196   -0.001889    0.068474    0.000000       -0.943469        1.000000    7.830477    2.800363    0.022128    4.271708
    0.431373    0.988323   -0.003913    0.029311    0.000000       -0.982496        1.000000    8.090541    2.928858    0.022128    4.271708
    0.441176    0.988503   -0.004467   -0.001122    0.000000       -1.012742        1.000000    8.350652    3.057393    0.022128    4.271708
    0.450980    0.988683   -0.003976   -0.020445    0.000000       -1.031884        1.000000    8.610811    3.185976    0.022128    4.271708
    0.460784    0.988828   -0.002909   -0.028812    0.000000       -1.040106        1.000000    8.871008    3.314602    0.022128    4.271708
    0.470588    0.988924   -0.001685   -0.028443    0.000000       -1.039641        1.000000    9.131230    3.443260    0.022128    4.271708
