           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173065    0.000000       -2.346131        1.000000    0.000000    0.000000    0.572647    6.879488
    0.009804    0.067375   -1.491561   -1.178289    0.000000       -2.353090        1.000000    0.000000    0.000019    0.572647    6.879488
    0.019608    0.134326   -1.411614   -1.194236    0.000000       -2.374285        1.000000    0.056924    0.000304    0.572647    6.879488
    0.029412    0.200413   -1.330210   -1.221683    0.000000       -2.410593        1.000000    0.141854    0.001529    0.572647    6.879488
    0.039216    0.265172   -1.246534   -1.261783    0.000000       -2.463302        1.000000    0.254227    0.004792    0.572647    6.879488
    0.049020    0.328098   -1.159691   -1.315844    0.000000       -2.533843        1.000000    0.393267    0.011573    0.572647    6.879488
    0.058824    0.388625   -1.068699   -1.384932    0.000000       -2.623311        1.000000    0.557957    0.023663    0.572647    6.879488
    0.068627    0.446112   -0.972535   -1.469094    0.000000       -2.731572        1.000000    0.747008    0.043065    0.572647    6.879488
    0.078431    0.499828   -0.870241   -1.565987    0.000000       -2.855716        1.000000    0.958823    0.071841    0.572647    6.879488
    0.088235    0.548945   -0.761159   -1.668723    0.000000       -2.987685        1.000000    1.191452    0.111895    0.572647    6.879488
    0.098039    0.592565   -0.645322   -1.763181    0.000000       -3.111398        1.000000    1.442566    0.164673    0.572647    6.879488
    0.107843    0.629787   -0.524020   -1.826243    0.000000       -3.201018        1.000000    1.709455    0.230815    0.572647    6.879488
    0.117647    0.659843   -0.400353   -1.828155    0.000000       -3.223825        1.000000    1.989080    0.309825    0.572647    6.879488
    0.127451    0.682283   -0.279406   -1.742207    0.000000       -3.151034        1.000000    2.278215    0.399947    0.572647    6.879488
    0.137255    0.697155   -0.167541   -1.559475    0.000000       -2.973791        1.000000    2.573652    0.498398    0.572647    6.879488
    0.147059    0.705073   -0.070837   -1.297753    0.000000       -2.712489        1.000000    2.872445    0.601955    0.572647    6.879488
    0.156863    0.707124    0.006592   -0.995056    0.000000       -2.409205        1.000000    3.172107    0.707652    0.572647    6.879488
    0.166667    0.704650    0.063400   -0.692484    0.000000       -2.108778        1.000000    3.470720    0.813241    0.572647    6.879488
    0.176471    0.699019    0.100697   -0.420276    0.000000       -1.843605        1.000000    3.766947    0.917303    0.572647    6.879488
    0.186275    0.691469    0.121132   -0.193932    0.000000       -1.629532        1.000000    4.059975    1.019111    0.572647    6.879488
    0.196078    0.683023    0.127981   -0.017370    0.000000       -1.469475        1.000000    4.349423    1.118412    0.572647    6.879488
    0.205882    0.674482    0.124533    0.112205    0.000000       -1.358933        1.000000    4.635252    1.215239    0.572647    6.879488
    0.215686    0.666431    0.113773    0.200544    0.000000       -1.290285        1.000000    4.917669    1.309788    0.572647    6.879488
    0.225490    0.659274    0.098261    0.254214    0.000000       -1.255289        1.000000    5.197054    1.402336    0.572647    6.879488
    0.235294    0.653257    0.080117    0.279605    0.000000       -1.246275        1.000000    5.473888    1.493199    0.572647    6.879488
    0.245098    0.648500    0.061048    0.282581    0.000000       -1.256568        1.000000    5.748706    1.582710    0.572647    6.879488
    0.254902    0.645019    0.042384    0.268410    0.000000       -1.280541        1.000000    6.022049    1.671194    0.572647    6.879488
    0.264706    0.642753    0.025121    0.241788    0.000000       -1.313530        1.000000    6.294432    1.758963    0.572647    6.879488
    0.274510    0.641583    0.009955    0.206873    0.000000       -1.351694        1.000000    6.566319    1.846304    0.572647    6.879488
    0.284314    0.641353   -0.002680    0.167299    0.000000       -1.391900        1.000000    6.838109    1.933472    0.572647    6.879488
    0.294118    0.641883   -0.012578    0.126177    0.000000       -1.431616        1.000000    7.110123    2.020682    0.572647    6.879488
    0.303922    0.642987   -0.019724    0.086090    0.000000       -1.468848        1.000000    7.382606    2.108110    0.572647    6.879488
    0.313725    0.644485   -0.024260    0.049079    0.000000       -1.502092        1.000000    7.655722    2.195887    0.572647    6.879488
    0.323529    0.646207   -0.026448    0.016650    0.000000       -1.530300        1.000000    7.929569    2.284100    0.572647    6.879488
    0.333333    0.648007   -0.026632   -0.010215    0.000000       -1.552862        1.000000    8.204178    2.372796    0.572647    6.879488
    0.343137    0.649763   -0.025206   -0.031030    0.000000       -1.569564        1.000000    8.479532    2.461983    0.572647    6.879488
    0.352941    0.651380   -0.022584   -0.045747    0.000000       -1.580559        1.000000    8.755571    2.551642    0.572647    6.879488
    0.362745    0.652791   -0.019165   -0.054696    0.000000       -1.586299        1.000000    9.032207    2.641725    0.572647    6.879488
    0.372549    0.653955   -0.015321   -0.058495    0.000000       -1.587472        1.000000    9.309338    2.732172    0.572647    6.879488
