           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023062    0.000000       -2.046125        1.000000    0.000000   -0.000000    0.300961    5.005431
    0.009804    0.049052   -1.520584   -1.023565    0.000000       -2.046795        1.000000    0.000000    0.000005    0.300961    5.005431
    0.019608    0.097981   -1.470321   -1.025094    0.000000       -2.048829        1.000000    0.030211    0.000074    0.300961    5.005431
    0.029412    0.146662   -1.419957   -1.027708    0.000000       -2.052296        1.000000    0.075432    0.000375    0.300961    5.005431
    0.039216    0.194971   -1.369437   -1.031508    0.000000       -2.057314        1.000000    0.135548    0.001179    0.300961    5.005431
    0.049020    0.242783   -1.318697   -1.036635    0.000000       -2.064044        1.000000    0.210406    0.002860    0.300961    5.005431
    0.058824    0.289972   -1.267671   -1.043276    0.000000       -2.072704        1.000000    0.299814    0.005882    0.300961    5.005431
    0.068627    0.336411   -1.216276   -1.051671    0.000000       -2.083566        1.000000    0.403541    0.010793    0.300961    5.005431
    0.078431    0.381971   -1.164420   -1.062120    0.000000       -2.096973        1.000000    0.521315    0.018211    0.300961    5.005431
    0.088235    0.426519   -1.111994   -1.074991    0.000000       -2.113338        1.000000    0.652825    0.028808    0.300961    5.005431
    0.098039    0.469921   -1.058867   -1.090731    0.000000       -2.133162        1.000000    0.797718    0.043295    0.300961    5.005431
    0.107843    0.512035   -1.004887   -1.109873    0.000000       -2.157034        1.000000    0.955595    0.062408    0.300961    5.005431
    0.117647    0.552715   -0.949872   -1.133038    0.000000       -2.185636        1.000000    1.126016    0.086884    0.300961    5.005431
    0.127451    0.591808   -0.893608   -1.160921    0.000000       -2.219718        1.000000    1.308491    0.117444    0.300961    5.005431
    0.137255    0.629147   -0.835844   -1.194244    0.000000       -2.260055        1.000000    1.502478    0.154769    0.300961    5.005431
    0.147059    0.664557   -0.776298   -1.233662    0.000000       -2.307328        1.000000    1.707384    0.199475    0.300961    5.005431
    0.156863    0.697846   -0.714659   -1.279550    0.000000       -2.361905        1.000000    1.922553    0.252085    0.300961    5.005431
    0.166667    0.728806   -0.650613   -1.331633    0.000000       -2.423436        1.000000    2.147269    0.312998    0.300961    5.005431
    0.176471    0.757213   -0.583888   -1.388351    0.000000       -2.490188        1.000000    2.380743    0.382449    0.300961    5.005431
    0.186275    0.782830   -0.514337   -1.445912    0.000000       -2.558055        1.000000    2.622116    0.460469    0.300961    5.005431
    0.196078    0.805417   -0.442079   -1.497127    0.000000       -2.619358        1.000000    2.870454    0.546836    0.300961    5.005431
    0.205882    0.824750   -0.367690   -1.530503    0.000000       -2.661950        1.000000    3.124752    0.641031    0.300961    5.005431
    0.215686    0.840650   -0.292409   -1.530712    0.000000       -2.669774        1.000000    3.383953    0.742217    0.300961    5.005431
    0.225490    0.853032   -0.218263   -1.481865    0.000000       -2.626341        1.000000    3.646971    0.849254    0.300961    5.005431
    0.235294    0.861944   -0.147945   -1.373825    0.000000       -2.521319        1.000000    3.912738    0.960779    0.300961    5.005431
    0.245098    0.867598   -0.084370   -1.208681    0.000000       -2.357189        1.000000    4.180248    1.075352    0.300961    5.005431
    0.254902    0.870360   -0.029998   -1.002290    0.000000       -2.150722        1.000000    4.448609    1.191628    0.300961    5.005431
    0.264706    0.870715    0.013720   -0.778717    0.000000       -1.927091        1.000000    4.717080    1.308496    0.300961    5.005431
    0.274510    0.869193    0.046537   -0.561421    0.000000       -1.710668        1.000000    4.985082    1.425148    0.300961    5.005431
    0.284314    0.866316    0.069200   -0.366982    0.000000       -1.518533        1.000000    5.252196    1.541058    0.300961    5.005431
    0.294118    0.862551    0.083067   -0.203636    0.000000       -1.358991        1.000000    5.518150    1.655933    0.300961    5.005431
    0.303922    0.858290    0.089724   -0.073064    0.000000       -1.233485        1.000000    5.782790    1.769643    0.300961    5.005431
    0.313725    0.853848    0.090738    0.026949    0.000000       -1.139401        1.000000    6.046060    1.882162    0.300961    5.005431
    0.323529    0.849466    0.087515    0.100354    0.000000       -1.072351        1.000000    6.307979    1.993532    0.300961    5.005431
    0.333333    0.845320    0.081253    0.151511    0.000000       -1.027571        1.000000    6.568620    2.103833    0.300961    5.005431
    0.343137    0.841533    0.072941    0.184514    0.000000       -1.000633        1.000000    6.828093    2.213167    0.300961    5.005431
    0.352941    0.838187    0.063381    0.202945    0.000000       -0.987710        1.000000    7.086535    2.321647    0.300961    5.005431
    0.362745    0.835327    0.053212    0.209825    0.000000       -0.985617        1.000000    7.344095    2.429395    0.300961    5.005431
    0.372549    0.832969    0.042936    0.207666    0.000000       -0.991752        1.000000    7.600927    2.536529    0.300961    5.005431
    0.382353    0.831110    0.032944    0.198556    0.000000       -1.004002        1.000000    7.857186    2.643170    0.300961    5.005431
    0.392157    0.829727    0.023533    0.184231    0.000000       -1.020651        1.000000    8.113019    2.749430    0.300961    5.005431
    0.401961    0.828787    0.014924    0.166151    0.000000       -1.040297        1.000000    8.368562    2.855417    0.300961    5.005431
    0.411765    0.828247    0.007267    0.145553    0.000000       -1.061784        1.000000    8.623939    2.961229    0.300961    5.005431
    0.421569    0.828057    0.000662    0.123489    0.000000       -1.084158        1.000000    8.879257    3.066954    0.300961    5.005431
    0.431373    0.828164   -0.004843    0.100856    0.000000       -1.106621        1.000000    9.134608    3.172670    0.300961    5.005431
    0.441176    0.828514   -0.009240    0.078414    0.000000       -1.128515        1.000000    9.390067    3.278444    0.300961    5.005431
    0.450980    0.829053   -0.012553    0.056802    0.000000       -1.149299        1.000000    9.645692    3.384328    0.300961    5.005431
    0.460784    0.829729   -0.014837    0.036537    0.000000       -1.168543        1.000000    9.901525    3.490366    0.300961    5.005431
    0.470588    0.830493   -0.016168    0.018026    0.000000       -1.185920        1.000000   10.157594    3.596586    0.300961    5.005431
    0.480392    0.831302   -0.016639    0.001559    0.000000       -1.201208        1.000000   10.413913    3.703006    0.300961    5.005431
    0.490196    0.832114   -0.016357   -0.012683    0.000000       -1.214281        1.000000   10.670482    3.809635    0.300961    5.005431
    0.500000    0.832896   -0.015432   -0.024626    0.000000       -1.225113        1.000000   10.927292    3.916470    0.300961    5.005431
