           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131532    0.000000       -2.263065        1.000000    0.000000    0.000000    0.522364    6.351385
    0.009804    0.062217   -1.500270   -1.134815    0.000000       -2.267439        1.000000    0.000000    0.000013    0.522364    6.351385
    0.019608    0.124123   -1.429330   -1.144830    0.000000       -2.280754        1.000000    0.048563    0.000213    0.522364    6.351385
    0.029412    0.185403   -1.357546   -1.162054    0.000000       -2.303554        1.000000    0.121100    0.001072    0.522364    6.351385
    0.039216    0.245727   -1.284447   -1.187234    0.000000       -2.336689        1.000000    0.217240    0.003365    0.522364    6.351385
    0.049020    0.304749   -1.209507   -1.221337    0.000000       -2.381244        1.000000    0.336471    0.008136    0.522364    6.351385
    0.058824    0.362094   -1.132137   -1.265444    0.000000       -2.438415        1.000000    0.478138    0.016671    0.522364    6.351385
    0.068627    0.417351   -1.051683   -1.320558    0.000000       -2.509270        1.000000    0.641425    0.030437    0.522364    6.351385
    0.078431    0.470063   -0.967439   -1.387211    0.000000       -2.594304        1.000000    0.825334    0.051018    0.522364    6.351385
    0.088235    0.519719   -0.878697   -1.464763    0.000000       -2.692649        1.000000    1.028671    0.080015    0.522364    6.351385
    0.098039    0.565745   -0.784854   -1.550245    0.000000       -2.800793        1.000000    1.250016    0.118921    0.522364    6.351385
    0.107843    0.607516   -0.685610   -1.636688    0.000000       -2.910784        1.000000    1.487703    0.168949    0.522364    6.351385
    0.117647    0.644376   -0.581267   -1.711317    0.000000       -3.008336        1.000000    1.739811    0.230831    0.522364    6.351385
    0.127451    0.675701   -0.473131   -1.754812    0.000000       -3.072178        1.000000    2.004176    0.304595    0.522364    6.351385
    0.137255    0.700991   -0.363860   -1.743839    0.000000       -3.076995        1.000000    2.278435    0.389408    0.522364    6.351385
    0.147059    0.719992   -0.257510   -1.658578    0.000000       -3.001687        1.000000    2.560127    0.483558    0.522364    6.351385
    0.156863    0.732808   -0.158986   -1.493088    0.000000       -2.840492        1.000000    2.846834    0.584675    0.522364    6.351385
    0.166667    0.739936   -0.072953   -1.261313    0.000000       -2.609187        1.000000    3.136330    0.690149    0.522364    6.351385
    0.176471    0.742203   -0.002673   -0.992681    0.000000       -2.340016        1.000000    3.426713    0.797594    0.522364    6.351385
    0.186275    0.740623    0.050597   -0.720133    0.000000       -2.068620        1.000000    3.716477    0.905159    0.522364    6.351385
    0.196078    0.736247    0.087473   -0.469484    0.000000       -1.822531        1.000000    4.004530    1.011615    0.522364    6.351385
    0.205882    0.730045    0.109831   -0.255419    0.000000       -1.616944        1.000000    4.290156    1.116271    0.522364    6.351385
    0.215686    0.722845    0.120150   -0.083008    0.000000       -1.456456        1.000000    4.572965    1.218829    0.522364    6.351385
    0.225490    0.715313    0.121013    0.048824    0.000000       -1.338942        1.000000    4.852827    1.319239    0.522364    6.351385
    0.235294    0.707957    0.114827    0.144210    0.000000       -1.259004        1.000000    5.129811    1.417605    0.522364    6.351385
    0.245098    0.701146    0.103702    0.208358    0.000000       -1.210217        1.000000    5.404131    1.514112    0.522364    6.351385
    0.254902    0.695130    0.089418    0.246520    0.000000       -1.186312        1.000000    5.676097    1.608991    0.522364    6.351385
    0.264706    0.690060    0.073439    0.263555    0.000000       -1.181688        1.000000    5.946079    1.702494    0.522364    6.351385
    0.274510    0.686004    0.056944    0.263806    0.000000       -1.191549        1.000000    6.214474    1.794879    0.522364    6.351385
    0.284314    0.682964    0.040854    0.251108    0.000000       -1.211876        1.000000    6.481680    1.886399    0.522364    6.351385
    0.294118    0.680894    0.025870    0.228838    0.000000       -1.239328        1.000000    6.748076    1.977297    0.522364    6.351385
    0.303922    0.679709    0.012492    0.199963    0.000000       -1.271140        1.000000    7.014008    2.067797    0.522364    6.351385
    0.313725    0.679298    0.001050    0.167079    0.000000       -1.305027        1.000000    7.279780    2.158103    0.522364    6.351385
    0.323529    0.679535   -0.008279    0.132430    0.000000       -1.339115        1.000000    7.545644    2.248389    0.522364    6.351385
    0.333333    0.680284   -0.015445    0.097917    0.000000       -1.371881        1.000000    7.811802    2.338804    0.522364    6.351385
    0.343137    0.681414   -0.020509    0.065104    0.000000       -1.402123        1.000000    8.078401    2.429464    0.522364    6.351385
    0.352941    0.682798   -0.023614    0.035217    0.000000       -1.428938        1.000000    8.345542    2.520454    0.522364    6.351385
    0.362745    0.684319   -0.024974    0.009151    0.000000       -1.451701        1.000000    8.613278    2.611830    0.522364    6.351385
    0.372549    0.685877   -0.024845   -0.012519    0.000000       -1.470057        1.000000    8.881623    2.703618    0.522364    6.351385
    0.382353    0.687387   -0.023512   -0.029518    0.000000       -1.483900        1.000000    9.150560    2.795822    0.522364    6.351385
    0.392157    0.688786   -0.021266   -0.041847    0.000000       -1.493350        1.000000    9.420043    2.888422    0.522364    6.351385
    0.401961    0.690023   -0.018393   -0.049739    0.000000       -1.498721        1.000000    9.690011    2.981382    0.522364    6.351385
    0.411765    0.691068   -0.015155   -0.053613    0.000000       -1.500481        1.000000    9.960387    3.074657    0.522364    6.351385
    0.421569    0.691907   -0.011788   -0.054026    0.000000       -1.499206        1.000000   10.231092    3.168191    0.522364    6.351385
    0.431373    0.692538   -0.008486   -0.051617    0.000000       -1.495529        1.000000   10.502044    3.261927    0.522364    6.351385
    0.441176    0.692969   -0.005404   -0.047055    0.000000       -1.490101        1.000000   10.773164    3.355810    0.522364    6.351385
    0.450980    0.693218   -0.002657   -0.041001    0.000000       -1.483544        1.000000   11.044381    3.449786    0.522364    6.351385
    0.460784    0.693308   -0.000316   -0.034066    0.000000       -1.476426        1.000000   11.315634    3.543807    0.522364    6.351385
    0.470588    0.693266    0.001579   -0.026790    0.000000       -1.469235        1.000000   11.586871    3.637835    0.522364    6.351385
    0.480392    0.693121    0.003022   -0.019622    0.000000       -1.462365        1.000000   11.858051    3.731837    0.522364    6.351385
    0.490196    0.692899    0.004032   -0.012917    0.000000       -1.456117        1.000000   12.129143    3.825788    0.522364    6.351385
    0.500000    0.692627    0.004646   -0.006936    0.000000       -1.450699        1.000000   12.400130    3.919671    0.522364    6.351385
    0.509804    0.692328    0.004915   -0.001849    0.000000       -1.446234        1.000000   12.670999    4.013476    0.522364    6.351385
    0.519608    0.692021    0.004897    0.002252    0.000000       -1.442774        1.000000   12.941749    4.107198    0.522364    6.351385
    0.529412    0.691722    0.004655    0.005341    0.000000       -1.440310        1.000000   13.212381    4.200839    0.522364    6.351385
    0.539216    0.691444    0.004252    0.007446    0.000000       -1.438789        1.000000   13.482905    4.294401    0.522364    6.351385
    0.549020    0.691195    0.003747    0.008634    0.000000       -1.438125        1.000000   13.753331    4.387892    0.522364    6.351385
    0.558824    0.690979    0.003194    0.009000    0.000000       -1.438214        1.000000   14.023673    4.481320    0.522364    6.351385
    0.568627    0.690797    0.002641    0.008654    0.000000       -1.438944        1.000000   14.293943    4.574694    0.522364    6.351385
    0.578431    0.690649    0.002129    0.007709    0.000000       -1.440201        1.000000   14.564156    4.668024    0.522364    6.351385
    0.588235    0.690531    0.001691    0.006276    0.000000       -1.441884        1.000000   14.834322    4.761319    0.522364    6.351385
    0.598039    0.690436    0.001355    0.004454    0.000000       -1.443904        1.000000   15.104451    4.854584    0.522364    6.351385
    0.607843    0.690359    0.001143    0.002324    0.000000       -1.446196        1.000000   15.374551    4.947827    0.522364    6.351385
    0.617647    0.690291    0.001071   -0.000052    0.000000       -1.448716        1.000000   15.644623    5.041051    0.522364    6.351385
    0.627451    0.690223    0.001154   -0.002643    0.000000       -1.451450        1.000000   15.914669    5.134256    0.522364    6.351385
    0.637255    0.690144    0.001404   -0.005444    0.000000       -1.454415        1.000000   16.184684    5.227441    0.522364    6.351385
    0.647059    0.690044    0.001836   -0.008480    0.000000       -1.457660        1.000000   16.454660    5.320603    0.522364    6.351385
    0.656863    0.689911    0.002466   -0.011813    0.000000       -1.461270        1.000000   16.724584    5.413733    0.522364    6.351385
    0.666667    0.689732    0.003316   -0.015539    0.000000       -1.465368        1.000000   16.994438    5.506822    0.522364    6.351385
    0.676471    0.689493    0.004413   -0.019793    0.000000       -1.470120        1.000000   17.264198    5.599854    0.522364    6.351385
    0.686275    0.689177    0.005795   -0.024754    0.000000       -1.475736        1.000000   17.533835    5.692811    0.522364    6.351385
    0.696078    0.688764    0.007515   -0.030646    0.000000       -1.482480        1.000000   17.803310    5.785669    0.522364    6.351385
    0.705882    0.688233    0.009637   -0.037746    0.000000       -1.490675        1.000000   18.072577    5.878400    0.522364    6.351385
    0.715686    0.687554    0.012247   -0.046391    0.000000       -1.500713        1.000000   18.341579    5.970966    0.522364    6.351385
    0.725490    0.686695    0.015455   -0.056986    0.000000       -1.513062        1.000000   18.610245    6.063322    0.522364    6.351385
    0.735294    0.685614    0.019395   -0.070010    0.000000       -1.528281        1.000000   18.878487    6.155415    0.522364    6.351385
    0.745098    0.684261    0.024236   -0.086030    0.000000       -1.547030        1.000000   19.146201    6.247174    0.522364    6.351385
    0.754902    0.682574    0.030184   -0.105703    0.000000       -1.570079        1.000000   19.413254    6.338516    0.522364    6.351385
    0.764706    0.680475    0.037491   -0.129786    0.000000       -1.598316        1.000000   19.679486    6.429336    0.522364    6.351385
    0.774510    0.677871    0.046457   -0.159132    0.000000       -1.632746        1.000000   19.944699    6.519505    0.522364    6.351385
    0.784314    0.674650    0.057437   -0.194675    0.000000       -1.674482        1.000000   20.208652    6.608863    0.522364    6.351385
    0.794118    0.670672    0.070850   -0.237410    0.000000       -1.724711        1.000000   20.471049    6.697214    0.522364    6.351385
    0.803922    0.665774    0.087174   -0.288337    0.000000       -1.784646        1.000000   20.731529    6.784314    0.522364    6.351385
    0.813725    0.659759    0.106948   -0.348392    0.000000       -1.855438        1.000000   20.989656    6.869867    0.522364    6.351385
    0.823529    0.652398    0.130767   -0.418337    0.000000       -1.938058        1.000000   21.244903    6.953511    0.522364    6.351385
    0.833333    0.643425    0.159262   -0.498631    0.000000       -2.033144        1.000000   21.496639    7.034810    0.522364    6.351385
    0.843137    0.632542    0.193080   -0.589275    0.000000       -2.140822        1.000000   21.744118    7.113249    0.522364    6.351385
    0.852941    0.619413    0.232851   -0.689669    0.000000       -2.260531        1.000000   21.986460    7.188228    0.522364    6.351385
    0.862745    0.603681    0.279145   -0.798500    0.000000       -2.390882        1.000000   22.222647    7.259070    0.522364    6.351385
    0.872549    0.584974    0.332427   -0.913711    0.000000       -2.529601        1.000000   22.451514    7.325037    0.522364    6.351385
    0.882353    0.562919    0.393012   -1.032575    0.000000       -2.673592        1.000000   22.671753    7.385368    0.522364    6.351385
    0.892157    0.537170    0.461030   -1.151890    0.000000       -2.819137        1.000000   22.881918    7.439329    0.522364    6.351385
    0.901961    0.507427    0.536404   -1.268274    0.000000       -2.962216        1.000000   23.080446    7.486291    0.522364    6.351385
    0.911765    0.473466    0.618849   -1.378499    0.000000       -3.098892        1.000000   23.265687    7.525813    0.522364    6.351385
    0.921569    0.435161    0.707892   -1.479804    0.000000       -3.225674        1.000000   23.435941    7.557730    0.522364    6.351385
    0.931373    0.392508    0.802910   -1.570106    0.000000       -3.339793        1.000000   23.589507    7.582222    0.522364    6.351385
    0.941176    0.345638    0.903172   -1.648085    0.000000       -3.439328        1.000000   23.724736    7.599847    0.522364    6.351385
    0.950980    0.294824    1.007889   -1.713147    0.000000       -3.523200        1.000000   23.840084    7.611518    0.522364    6.351385
    0.960784    0.240475    1.116254   -1.765280    0.000000       -3.591043        1.000000   23.934169    7.618426    0.522364    6.351385
    0.970588    0.183131    1.227471   -1.804873    0.000000       -3.643008        1.000000   24.005818    7.621904    0.522364    6.351385
    0.980392    0.123438    1.340779   -1.832513    0.000000       -3.679544        1.000000   24.054113    7.623255    0.522364    6.351385
    0.990196    0.062130    1.455451   -1.848796    0.000000       -3.701178        1.000000   24.078421    7.623576    0.522364    6.351385
    1.000000    0.000000    1.570796   -1.854168    0.000000       -3.708335        1.000000   24.078421    7.623598    0.522364    6.351385
