           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995509    0.000000       -1.991018        1.000000    0.000000    0.000000    0.018649    4.265719
    0.009804    0.041809   -1.529163   -0.995512    0.000000       -1.991022        1.000000    0.000000    0.000002    0.018649    4.265719
    0.019608    0.083545   -1.487530   -0.995522    0.000000       -1.991035        1.000000    0.021953    0.000038    0.018649    4.265719
    0.029412    0.125136   -1.445896   -0.995538    0.000000       -1.991057        1.000000    0.054835    0.000193    0.018649    4.265719
    0.039216    0.166511   -1.404262   -0.995562    0.000000       -1.991088        1.000000    0.098588    0.000607    0.018649    4.265719
    0.049020    0.207597   -1.362626   -0.995594    0.000000       -1.991130        1.000000    0.153138    0.001473    0.018649    4.265719
    0.058824    0.248323   -1.320988   -0.995635    0.000000       -1.991184        1.000000    0.218389    0.003036    0.018649    4.265719
    0.068627    0.288619   -1.279349   -0.995686    0.000000       -1.991251        1.000000    0.294229    0.005582    0.018649    4.265719
    0.078431    0.328414   -1.237708   -0.995750    0.000000       -1.991333        1.000000    0.380526    0.009441    0.018649    4.265719
    0.088235    0.367640   -1.196063   -0.995828    0.000000       -1.991432        1.000000    0.477130    0.014975    0.018649    4.265719
    0.098039    0.406229   -1.154415   -0.995922    0.000000       -1.991553        1.000000    0.583874    0.022575    0.018649    4.265719
    0.107843    0.444113   -1.112762   -0.996037    0.000000       -1.991697        1.000000    0.700572    0.032653    0.018649    4.265719
    0.117647    0.481227   -1.071104   -0.996177    0.000000       -1.991871        1.000000    0.827023    0.045636    0.018649    4.265719
    0.127451    0.517507   -1.029440   -0.996347    0.000000       -1.992080        1.000000    0.963007    0.061955    0.018649    4.265719
    0.137255    0.552888   -0.987768   -0.996553    0.000000       -1.992332        1.000000    1.108289    0.082041    0.018649    4.265719
    0.147059    0.587310   -0.946086   -0.996805    0.000000       -1.992637        1.000000    1.262615    0.106316    0.018649    4.265719
    0.156863    0.620713   -0.904393   -0.997115    0.000000       -1.993007        1.000000    1.425718    0.135183    0.018649    4.265719
    0.166667    0.653038   -0.862685   -0.997497    0.000000       -1.993459        1.000000    1.597315    0.169020    0.018649    4.265719
    0.176471    0.684228   -0.820959   -0.997973    0.000000       -1.994015        1.000000    1.777108    0.208175    0.018649    4.265719
    0.186275    0.714228   -0.779211   -0.998570    0.000000       -1.994705        1.000000    1.964784    0.252956    0.018649    4.265719
    0.196078    0.742987   -0.737435   -0.999324    0.000000       -1.995568        1.000000    2.160017    0.303622    0.018649    4.265719
    0.205882    0.770452   -0.695623   -1.000289    0.000000       -1.996659        1.000000    2.362467    0.360386    0.018649    4.265719
    0.215686    0.796574   -0.653765   -1.001539    0.000000       -1.998057        1.000000    2.571781    0.423401    0.018649    4.265719
    0.225490    0.821305   -0.611847   -1.003179    0.000000       -1.999871        1.000000    2.787593    0.492760    0.018649    4.265719
