           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.240087
    0.009804    0.041558   -1.529272   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    4.240087
    0.019608    0.083043   -1.487748   -0.998909    0.000000       -1.997818        1.000000    0.021690    0.000037    0.003258    4.240087
    0.029412    0.124386   -1.446224   -0.998911    0.000000       -1.997820        1.000000    0.054178    0.000189    0.003258    4.240087
    0.039216    0.165514   -1.404700   -0.998912    0.000000       -1.997822        1.000000    0.097409    0.000594    0.003258    4.240087
    0.049020    0.206357   -1.363175   -0.998914    0.000000       -1.997825        1.000000    0.151307    0.001443    0.003258    4.240087
    0.058824    0.246845   -1.321651   -0.998917    0.000000       -1.997829        1.000000    0.215780    0.002974    0.003258    4.240087
    0.068627    0.286906   -1.280126   -0.998921    0.000000       -1.997833        1.000000    0.290717    0.005469    0.003258    4.240087
    0.078431    0.326473   -1.238602   -0.998925    0.000000       -1.997839        1.000000    0.375988    0.009249    0.003258    4.240087
    0.088235    0.365477   -1.197077   -0.998931    0.000000       -1.997846        1.000000    0.471446    0.014671    0.003258    4.240087
    0.098039    0.403851   -1.155552   -0.998937    0.000000       -1.997854        1.000000    0.576928    0.022118    0.003258    4.240087
    0.107843    0.441529   -1.114026   -0.998945    0.000000       -1.997864        1.000000    0.692250    0.031993    0.003258    4.240087
    0.117647    0.478446   -1.072500   -0.998955    0.000000       -1.997877        1.000000    0.817215    0.044716    0.003258    4.240087
    0.127451    0.514537   -1.030974   -0.998967    0.000000       -1.997891        1.000000    0.951606    0.060710    0.003258    4.240087
    0.137255    0.549742   -0.989447   -0.998981    0.000000       -1.997909        1.000000    1.095192    0.080398    0.003258    4.240087
    0.147059    0.583998   -0.947920   -0.998999    0.000000       -1.997930        1.000000    1.247726    0.104193    0.003258    4.240087
    0.156863    0.617248   -0.906391   -0.999020    0.000000       -1.997956        1.000000    1.408945    0.132493    0.003258    4.240087
    0.166667    0.649433   -0.864862   -0.999047    0.000000       -1.997987        1.000000    1.578569    0.165670    0.003258    4.240087
    0.176471    0.680499   -0.823332   -0.999080    0.000000       -1.998026        1.000000    1.756308    0.204067    0.003258    4.240087
    0.186275    0.710391   -0.781799   -0.999121    0.000000       -1.998073        1.000000    1.941854    0.247985    0.003258    4.240087
    0.196078    0.739058   -0.740265   -0.999173    0.000000       -1.998133        1.000000    2.134888    0.297684    0.003258    4.240087
    0.205882    0.766451   -0.698729   -0.999240    0.000000       -1.998209        1.000000    2.335076    0.353372    0.003258    4.240087
    0.215686    0.792522   -0.657189   -0.999327    0.000000       -1.998305        1.000000    2.542074    0.415204    0.003258    4.240087
    0.225490    0.817225   -0.615646   -0.999440    0.000000       -1.998431        1.000000    2.755524    0.483274    0.003258    4.240087
    0.235294    0.840519   -0.574096   -0.999591    0.000000       -1.998597        1.000000    2.975058    0.557615    0.003258    4.240087
    0.245098    0.862363   -0.532540   -0.999797    0.000000       -1.998820        1.000000    3.200298    0.638193    0.003258    4.240087
    0.254902    0.882719   -0.490973   -1.000082    0.000000       -1.999126        1.000000    3.430854    0.724911    0.003258    4.240087
    0.264706    0.901550   -0.449392   -1.000489    0.000000       -1.999558        1.000000    3.666329    0.817603    0.003258    4.240087
    0.274510    0.918825   -0.407791   -1.001086    0.000000       -2.000187        1.000000    3.906316    0.916037    0.003258    4.240087
    0.284314    0.934512   -0.366159   -1.001997    0.000000       -2.001139        1.000000    4.150400    1.019918    0.003258    4.240087
    0.294118    0.948582   -0.324479   -1.003452    0.000000       -2.002645        1.000000    4.398159    1.128886    0.003258    4.240087
    0.303922    0.961009   -0.282719   -1.005912    0.000000       -2.005174        1.000000    4.649164    1.242525    0.003258    4.240087
    0.313725    0.971767   -0.240821   -1.010399    0.000000       -2.009757        1.000000    4.902978    1.360362    0.003258    4.240087
    0.323529    0.980828   -0.198654   -1.019450    0.000000       -2.018945        1.000000    5.159160    1.481874    0.003258    4.240087
    0.333333    0.988162   -0.155906   -1.040431    0.000000       -2.040137        1.000000    5.417256    1.606493    0.003258    4.240087
    0.343137    0.993714   -0.111657   -1.099322    0.000000       -2.099381        1.000000    5.676803    1.733612    0.003258    4.240087
    0.352941    0.997361   -0.062725   -1.289286    0.000000       -2.289961        1.000000    5.937303    1.862576    0.003258    4.240087
    0.362745    0.998801   -0.007606   -1.072484    0.000000       -2.073655        1.000000    6.198178    1.992625    0.003258    4.240087
    0.372549    0.998595    0.009464    0.048671    0.000000       -0.952691        1.000000    6.459000    2.122891    0.003258    4.240087
    0.382353    0.998311    0.003573    0.155734    0.000000       -0.845951        1.000000    6.719748    2.253073    0.003258    4.240087
    0.392157    0.998272   -0.000970    0.057354    0.000000       -0.944377        1.000000    6.980485    2.383217    0.003258    4.240087
    0.401961    0.998336   -0.001591   -0.016831    0.000000       -1.018497        1.000000    7.241239    2.513368    0.003258    4.240087
    0.411765    0.998380   -0.000509   -0.026242    0.000000       -1.027864        1.000000    7.502005    2.643535    0.003258    4.240087
    0.421569    0.998384    0.000204   -0.007389    0.000000       -1.009008        1.000000    7.762772    2.773707    0.003258    4.240087
    0.431373    0.998373    0.000230    0.003782    0.000000       -0.997848        1.000000    8.023536    2.903879    0.003258    4.240087
    0.441176    0.998368    0.000049    0.003728    0.000000       -0.997907        1.000000    8.284298    3.034048    0.003258    4.240087
    0.450980    0.998368   -0.000041    0.000680    0.000000       -1.000954        1.000000    8.545061    3.164216    0.003258    4.240087
    0.460784    0.998370   -0.000033   -0.000717    0.000000       -1.002350        1.000000    8.805824    3.294385    0.003258    4.240087
    0.470588    0.998370   -0.000004   -0.000519    0.000000       -1.002151        1.000000    9.066587    3.424554    0.003258    4.240087
    0.480392    0.998370    0.000007   -0.000042    0.000000       -1.001674        1.000000    9.327350    3.554723    0.003258    4.240087
    0.490196    0.998370    0.000004    0.000124    0.000000       -1.001509        1.000000    9.588113    3.684892    0.003258    4.240087
    0.500000    0.998370    0.000000    0.000069    0.000000       -1.001564        1.000000    9.848876    3.815061    0.003258    4.240087
    0.509804    0.998370   -0.000001   -0.000003    0.000000       -1.001636        1.000000   10.109639    3.945230    0.003258    4.240087
    0.519608    0.998370   -0.000001   -0.000021    0.000000       -1.001653        1.000000   10.370402    4.075399    0.003258    4.240087
    0.529412    0.998370    0.000000   -0.000011    0.000000       -1.001643        1.000000   10.631165    4.205567    0.003258    4.240087
    0.539216    0.998370    0.000000   -0.000006    0.000000       -1.001639        1.000000   10.891928    4.335736    0.003258    4.240087
    0.549020    0.998370    0.000001   -0.000024    0.000000       -1.001657        1.000000   11.152691    4.465905    0.003258    4.240087
    0.558824    0.998370    0.000003   -0.000098    0.000000       -1.001731        1.000000   11.413454    4.596074    0.003258    4.240087
    0.568627    0.998369    0.000012   -0.000358    0.000000       -1.001991        1.000000   11.674217    4.726243    0.003258    4.240087
    0.578431    0.998369    0.000042   -0.001296    0.000000       -1.002930        1.000000   11.934979    4.856412    0.003258    4.240087
    0.588235    0.998365    0.000151   -0.004680    0.000000       -1.006318        1.000000   12.195741    4.986580    0.003258    4.240087
    0.598039    0.998352    0.000545   -0.016744    0.000000       -1.018394        1.000000   12.456499    5.116747    0.003258    4.240087
    0.607843    0.998307    0.001931   -0.057920    0.000000       -1.059615        1.000000   12.717246    5.246906    0.003258    4.240087
    0.617647    0.998149    0.006472   -0.180085    0.000000       -1.181918        1.000000   12.977951    5.377041    0.003258    4.240087
    0.627451    0.997661    0.018785   -0.431501    0.000000       -1.433669        1.000000   13.238529    5.507090    0.003258    4.240087
    0.637255    0.996423    0.042712   -0.707548    0.000000       -1.710223        1.000000   13.498784    5.636874    0.003258    4.240087
    0.647059    0.993982    0.075952   -0.871377    0.000000       -1.874532        1.000000   13.758400    5.766019    0.003258    4.240087
    0.656863    0.990052    0.113880   -0.943098    0.000000       -1.946603        1.000000   14.016991    5.893988    0.003258    4.240087
    0.666667    0.984510    0.153802   -0.973492    0.000000       -1.977235        1.000000   14.274134    6.020172    0.003258    4.240087
    0.676471    0.977308    0.194592   -0.987340    0.000000       -1.991248        1.000000   14.529396    6.143955    0.003258    4.240087
    0.686275    0.968433    0.235794   -0.994246    0.000000       -1.998270        1.000000   14.782339    6.264738    0.003258    4.240087
    0.696078    0.957888    0.277210   -0.997983    0.000000       -2.002091        1.000000   15.032529    6.381953    0.003258    4.240087
    0.705882    0.945685    0.318744   -1.000149    0.000000       -2.004320        1.000000   15.279531    6.495074    0.003258    4.240087
    0.715686    0.931841    0.360349   -1.001476    0.000000       -2.005697        1.000000   15.522917    6.603623    0.003258    4.240087
