           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002039    0.000000       -2.004078        1.000000    0.000000    0.000000    0.207694    4.690055
    0.009804    0.045965   -1.524718   -1.002246    0.000000       -2.004354        1.000000    0.000000    0.000004    0.207694    4.690055
    0.019608    0.091832   -1.478621   -1.002875    0.000000       -2.005191        1.000000    0.026531    0.000056    0.207694    4.690055
    0.029412    0.137504   -1.432485   -1.003949    0.000000       -2.006616        1.000000    0.066257    0.000283    0.207694    4.690055
    0.039216    0.182883   -1.386289   -1.005506    0.000000       -2.008673        1.000000    0.119093    0.000891    0.207694    4.690055
    0.049020    0.227872   -1.340009   -1.007601    0.000000       -2.011428        1.000000    0.184926    0.002163    0.207694    4.690055
    0.058824    0.272374   -1.293619   -1.010308    0.000000       -2.014963        1.000000    0.263617    0.004452    0.207694    4.690055
    0.068627    0.316292   -1.247088   -1.013721    0.000000       -2.019388        1.000000    0.354996    0.008177    0.207694    4.690055
    0.078431    0.359527   -1.200382   -1.017959    0.000000       -2.024840        1.000000    0.458866    0.013811    0.207694    4.690055
    0.088235    0.401984   -1.153460   -1.023173    0.000000       -2.031489        1.000000    0.575002    0.021875    0.207694    4.690055
    0.098039    0.443564   -1.106272   -1.029549    0.000000       -2.039546        1.000000    0.703150    0.032924    0.207694    4.690055
    0.107843    0.484168   -1.058759   -1.037322    0.000000       -2.049273        1.000000    0.843030    0.047536    0.207694    4.690055
    0.117647    0.523698   -1.010852   -1.046781    0.000000       -2.060990        1.000000    0.994329    0.066304    0.207694    4.690055
    0.127451    0.562052   -0.962464   -1.058285    0.000000       -2.075095        1.000000    1.156710    0.089817    0.207694    4.690055
    0.137255    0.599127   -0.913492   -1.072277    0.000000       -2.092069        1.000000    1.329802    0.118651    0.207694    4.690055
    0.147059    0.634817   -0.863809   -1.089294    0.000000       -2.112497        1.000000    1.513205    0.153355    0.207694    4.690055
    0.156863    0.669010   -0.813262   -1.109985    0.000000       -2.137073        1.000000    1.706486    0.194436    0.207694    4.690055
    0.166667    0.701590   -0.761665   -1.135103    0.000000       -2.166601        1.000000    1.909180    0.242346    0.207694    4.690055
    0.176471    0.732432   -0.708795   -1.165478    0.000000       -2.201951        1.000000    2.120785    0.297464    0.207694    4.690055
    0.186275    0.761403   -0.654392   -1.201920    0.000000       -2.243967        1.000000    2.340759    0.360085    0.207694    4.690055
    0.196078    0.788357   -0.598162   -1.245011    0.000000       -2.293232        1.000000    2.568521    0.430397    0.207694    4.690055
    0.205882    0.813134   -0.539798   -1.294659    0.000000       -2.349605        1.000000    2.803441    0.508464    0.207694    4.690055
    0.215686    0.835562   -0.479025   -1.349293    0.000000       -2.411386        1.000000    3.044840    0.594201    0.207694    4.690055
    0.225490    0.855458   -0.415702   -1.404555    0.000000       -2.473961        1.000000    3.291988    0.687345    0.207694    4.690055
    0.235294    0.872640   -0.349983   -1.451571    0.000000       -2.528051        1.000000    3.544099    0.787425    0.207694    4.690055
    0.245098    0.886942   -0.282562   -1.475615    0.000000       -2.558374        1.000000    3.800343    0.893735    0.207694    4.690055
    0.254902    0.898257   -0.214935   -1.457132    0.000000       -2.544783        1.000000    4.059855    1.005333    0.207694    4.690055
    0.264706    0.906574   -0.149503   -1.377641    0.000000       -2.468390        1.000000    4.321771    1.121073    0.207694    4.690055
    0.274510    0.912025   -0.089300   -1.229968    0.000000       -2.322061        1.000000    4.585261    1.239712    0.207694    4.690055
    0.284314    0.914896   -0.037265   -1.025934    0.000000       -2.118195        1.000000    4.849580    1.360049    0.207694    4.690055
    0.294118    0.915606    0.004606   -0.793225    0.000000       -1.885386        1.000000    5.114105    1.481075    0.207694    4.690055
    0.303922    0.914638    0.035722   -0.562883    0.000000       -1.655514        1.000000    5.378350    1.602047    0.207694    4.690055
    0.313725    0.912477    0.056763   -0.357787    0.000000       -1.451940        1.000000    5.641971    1.722491    0.207694    4.690055
    0.323529    0.909553    0.069186   -0.188946    0.000000       -1.285757        1.000000    5.904747    1.842149    0.207694    4.690055
    0.333333    0.906225    0.074722   -0.057980    0.000000       -1.158380        1.000000    6.166561    1.960910    0.207694    4.690055
    0.343137    0.902768    0.075044    0.038695    0.000000       -1.065892        1.000000    6.427377    2.078755    0.207694    4.690055
    0.352941    0.899387    0.071604    0.106602    0.000000       -1.002417        1.000000    6.687216    2.195722    0.207694    4.690055
    0.362745    0.896228    0.065595    0.151386    0.000000       -0.962003        1.000000    6.946142    2.311878    0.207694    4.690055
    0.372549    0.893384    0.057960    0.178037    0.000000       -0.939423        1.000000    7.204247    2.427310    0.207694    4.690055
    0.382353    0.890914    0.049436    0.190683    0.000000       -0.930388        1.000000    7.461638    2.542110    0.207694    4.690055
    0.392157    0.888845    0.040588    0.192641    0.000000       -0.931489        1.000000    7.718431    2.656375    0.207694    4.690055
    0.401961    0.887181    0.031844    0.186547    0.000000       -0.940048        1.000000    7.974743    2.770203    0.207694    4.690055
    0.411765    0.885910    0.023524    0.174505    0.000000       -0.953965        1.000000    8.230689    2.883686    0.207694    4.690055
    0.421569    0.885008    0.015861    0.158206    0.000000       -0.971585        1.000000    8.486373    2.996913    0.207694    4.690055
    0.431373    0.884439    0.009019    0.139026    0.000000       -0.991589        1.000000    8.741894    3.109966    0.207694    4.690055
    0.441176    0.884164    0.003103    0.118096    0.000000       -1.012911        1.000000    8.997335    3.222919    0.207694    4.690055
    0.450980    0.884139   -0.001829    0.096355    0.000000       -1.034688        1.000000    9.252768    3.335837    0.207694    4.690055
    0.460784    0.884317   -0.005758    0.074582    0.000000       -1.056216        1.000000    9.508253    3.448774    0.207694    4.690055
    0.470588    0.884653   -0.008697    0.053416    0.000000       -1.076928        1.000000    9.763836    3.561776    0.207694    4.690055
    0.480392    0.885102   -0.010687    0.033368    0.000000       -1.096381        1.000000   10.019548    3.674877    0.207694    4.690055
    0.490196    0.885622   -0.011789    0.014827    0.000000       -1.114244        1.000000   10.275410    3.788101    0.207694    4.690055
    0.500000    0.886174   -0.012078   -0.001940    0.000000       -1.130304        1.000000   10.531431    3.901462    0.207694    4.690055
    0.509804    0.886722   -0.011640   -0.016788    0.000000       -1.144462        1.000000   10.787611    4.014964    0.207694    4.690055
    0.519608    0.887234   -0.010564   -0.029695    0.000000       -1.156730        1.000000   11.043939    4.128604    0.207694    4.690055
    0.529412    0.887685   -0.008937   -0.040756    0.000000       -1.167237        1.000000   11.300397    4.242369    0.207694    4.690055
    0.539216    0.888049   -0.006841   -0.050181    0.000000       -1.176218        1.000000   11.556960    4.356241    0.207694    4.690055
    0.549020    0.888308   -0.004343   -0.058283    0.000000       -1.184009        1.000000   11.813598    4.470195    0.207694    4.690055
    0.558824    0.888443   -0.001495   -0.065472    0.000000       -1.191035        1.000000   12.070276    4.584202    0.207694    4.690055
    0.568627    0.888440    0.001671   -0.072233    0.000000       -1.197799        1.000000   12.326952    4.698226    0.207694    4.690055
    0.578431    0.888285    0.005149   -0.079116    0.000000       -1.204866        1.000000   12.583583    4.812230    0.207694    4.690055
    0.588235    0.887962    0.008958   -0.086719    0.000000       -1.212849        1.000000   12.840122    4.926170    0.207694    4.690055
    0.598039    0.887455    0.013145   -0.095674    0.000000       -1.222394        1.000000   13.096513    5.040000    0.207694    4.690055
    0.607843    0.886746    0.017787   -0.106628    0.000000       -1.234168        1.000000   13.352700    5.153668    0.207694    4.690055
    0.617647    0.885811    0.022991   -0.120234    0.000000       -1.248845        1.000000   13.608617    5.267116    0.207694    4.690055
    0.627451    0.884621    0.028894   -0.137131    0.000000       -1.267087        1.000000   13.864190    5.380279    0.207694    4.690055
    0.637255    0.883141    0.035662   -0.157927    0.000000       -1.289529        1.000000   14.119335    5.493080    0.207694    4.690055
    0.647059    0.881326    0.043486   -0.183173    0.000000       -1.316754        1.000000   14.373956    5.605433    0.207694    4.690055
    0.656863    0.879124    0.052582   -0.213334    0.000000       -1.349258        1.000000   14.627941    5.717235    0.207694    4.690055
    0.666667    0.876470    0.063185   -0.248751    0.000000       -1.387415        1.000000   14.881159    5.828365    0.207694    4.690055
    0.676471    0.873290    0.075541   -0.289601    0.000000       -1.431430        1.000000   15.133458    5.938678    0.207694    4.690055
    0.686275    0.869499    0.089900   -0.335845    0.000000       -1.481289        1.000000   15.384662    6.048005    0.207694    4.690055
    0.696078    0.865000    0.106505   -0.387199    0.000000       -1.536718        1.000000   15.634567    6.156145    0.207694    4.690055
    0.705882    0.859686    0.125577   -0.443100    0.000000       -1.597156        1.000000   15.882936    6.262863    0.207694    4.690055
    0.715686    0.853442    0.147310   -0.502714    0.000000       -1.661749        1.000000   16.129501    6.367886    0.207694    4.690055
    0.725490    0.846147    0.171848   -0.564962    0.000000       -1.729382        1.000000   16.373959    6.470903    0.207694    4.690055
    0.735294    0.837674    0.199286   -0.628590    0.000000       -1.798744        1.000000   16.615968    6.571564    0.207694    4.690055
    0.745098    0.827900    0.229655   -0.692259    0.000000       -1.868422        1.000000   16.855154    6.669482    0.207694    4.690055
    0.754902    0.816700    0.262928   -0.754650    0.000000       -1.937009        1.000000   17.091104    6.764244    0.207694    4.690055
    0.764706    0.803961    0.299016   -0.814569    0.000000       -2.003217        1.000000   17.323374    6.855413    0.207694    4.690055
    0.774510    0.789577    0.337784   -0.871030    0.000000       -2.065963        1.000000   17.551488    6.942546    0.207694    4.690055
    0.784314    0.773457    0.379054   -0.923303    0.000000       -2.124423        1.000000   17.774945    7.025206    0.207694    4.690055
    0.794118    0.755525    0.422621   -0.970928    0.000000       -2.178058        1.000000   17.993222    7.102979    0.207694    4.690055
    0.803922    0.735722    0.468268   -1.013703    0.000000       -2.226595        1.000000   18.205777    7.175494    0.207694    4.690055
    0.813725    0.714009    0.515769   -1.051644    0.000000       -2.269996        1.000000   18.412059    7.242433    0.207694    4.690055
    0.823529    0.690362    0.564907   -1.084937    0.000000       -2.308408        1.000000   18.611509    7.303553    0.207694    4.690055
    0.833333    0.664780    0.615475   -1.113882    0.000000       -2.342107        1.000000   18.803568    7.358695    0.207694    4.690055
    0.843137    0.637276    0.667281   -1.138853    0.000000       -2.371454        1.000000   18.987682    7.407796    0.207694    4.690055
    0.852941    0.607882    0.720152   -1.160254    0.000000       -2.396852        1.000000   19.163303    7.450888    0.207694    4.690055
    0.862745    0.576646    0.773932   -1.178493    0.000000       -2.418715        1.000000   19.329900    7.488107    0.207694    4.690055
    0.872549    0.543628    0.828486   -1.193964    0.000000       -2.437447        1.000000   19.486957    7.519685    0.207694    4.690055
    0.882353    0.508905    0.883694   -1.207029    0.000000       -2.453429        1.000000   19.633984    7.545946    0.207694    4.690055
    0.892157    0.472565    0.939454   -1.218014    0.000000       -2.467004        1.000000   19.770511    7.567292    0.207694    4.690055
    0.901961    0.434705    0.995678   -1.227211    0.000000       -2.478484        1.000000   19.896100    7.584192    0.207694    4.690055
    0.911765    0.395435    1.052287   -1.234871    0.000000       -2.488139        1.000000   20.010344    7.597167    0.207694    4.690055
    0.921569    0.354871    1.109218   -1.241211    0.000000       -2.496206        1.000000   20.112868    7.606768    0.207694    4.690055
    0.931373    0.313139    1.166414   -1.246415    0.000000       -2.502887        1.000000   20.203336    7.613559    0.207694    4.690055
    0.941176    0.270371    1.223826   -1.250637    0.000000       -2.508352        1.000000   20.281448    7.618097    0.207694    4.690055
    0.950980    0.226705    1.281412   -1.254005    0.000000       -2.512745        1.000000   20.346945    7.620911    0.207694    4.690055
    0.960784    0.182282    1.339135   -1.256623    0.000000       -2.516183        1.000000   20.399607    7.622486    0.207694    4.690055
    0.970588    0.137249    1.396963   -1.258575    0.000000       -2.518761        1.000000   20.439259    7.623243    0.207694    4.690055
    0.980392    0.091756    1.454867   -1.259923    0.000000       -2.520550        1.000000   20.465768    7.623528    0.207694    4.690055
    0.990196    0.045955    1.512820   -1.260714    0.000000       -2.521602        1.000000   20.479045    7.623594    0.207694    4.690055
    1.000000    0.000000    1.570796   -1.260975    0.000000       -2.521950        1.000000   20.479045    7.623598    0.207694    4.690055
