           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990886    0.000000       -1.981773        1.000000    0.000000    0.000000    0.088104    4.396686
    0.009804    0.043092   -1.528084   -0.990926    0.000000       -1.981826        1.000000    0.000000    0.000003    0.088104    4.396686
    0.019608    0.086105   -1.485368   -0.991047    0.000000       -1.981987        1.000000    0.023320    0.000043    0.088104    4.396686
    0.029412    0.128961   -1.442645   -0.991254    0.000000       -1.982261        1.000000    0.058247    0.000216    0.088104    4.396686
    0.039216    0.171581   -1.399911   -0.991552    0.000000       -1.982656        1.000000    0.104718    0.000681    0.088104    4.396686
    0.049020    0.213889   -1.357162   -0.991953    0.000000       -1.983183        1.000000    0.162646    0.001654    0.088104    4.396686
    0.058824    0.255805   -1.314394   -0.992469    0.000000       -1.983858        1.000000    0.231927    0.003408    0.088104    4.396686
    0.068627    0.297254   -1.271600   -0.993118    0.000000       -1.984701        1.000000    0.312434    0.006264    0.088104    4.396686
    0.078431    0.338159   -1.228775   -0.993920    0.000000       -1.985736        1.000000    0.404020    0.010590    0.088104    4.396686
    0.088235    0.378445   -1.185912   -0.994905    0.000000       -1.986995        1.000000    0.506516    0.016792    0.088104    4.396686
    0.098039    0.418037   -1.143002   -0.996105    0.000000       -1.988517        1.000000    0.619735    0.025303    0.088104    4.396686
    0.107843    0.456862   -1.100034   -0.997566    0.000000       -1.990351        1.000000    0.743469    0.036583    0.088104    4.396686
    0.117647    0.494845   -1.056998   -0.999342    0.000000       -1.992559        1.000000    0.877491    0.051102    0.088104    4.396686
    0.127451    0.531916   -1.013876   -1.001502    0.000000       -1.995219        1.000000    1.021552    0.069337    0.088104    4.396686
    0.137255    0.568004   -0.970652   -1.004137    0.000000       -1.998429        1.000000    1.175388    0.091762    0.088104    4.396686
    0.147059    0.603038   -0.927302   -1.007361    0.000000       -2.002315        1.000000    1.338712    0.118836    0.088104    4.396686
    0.156863    0.636949   -0.883797   -1.011322    0.000000       -2.007038        1.000000    1.511220    0.150997    0.088104    4.396686
    0.166667    0.669668   -0.840103   -1.016216    0.000000       -2.012809        1.000000    1.692589    0.188653    0.088104    4.396686
    0.176471    0.701127   -0.796173   -1.022297    0.000000       -2.019901        1.000000    1.882479    0.232171    0.088104    4.396686
    0.186275    0.731258   -0.751949   -1.029904    0.000000       -2.028675        1.000000    2.080530    0.281874    0.088104    4.396686
    0.196078    0.759991   -0.707357   -1.039486    0.000000       -2.039607        1.000000    2.286362    0.338025    0.088104    4.396686
    0.205882    0.787255   -0.662298   -1.051649    0.000000       -2.053333        1.000000    2.499578    0.400831    0.088104    4.396686
    0.215686    0.812979   -0.616646   -1.067202    0.000000       -2.070700        1.000000    2.719761    0.470426    0.088104    4.396686
    0.225490    0.837084   -0.570231   -1.087224    0.000000       -2.092829        1.000000    2.946473    0.546874    0.088104    4.396686
    0.235294    0.859488   -0.522833   -1.113123    0.000000       -2.121175        1.000000    3.179253    0.630156    0.088104    4.396686
    0.245098    0.880099   -0.474160   -1.146655    0.000000       -2.157537        1.000000    3.417615    0.720168    0.088104    4.396686
    0.254902    0.898813   -0.423843   -1.189750    0.000000       -2.203882        1.000000    3.661045    0.816712    0.088104    4.396686
    0.264706    0.915511   -0.371433   -1.243840    0.000000       -2.261641        1.000000    3.908997    0.919487    0.088104    4.396686
    0.274510    0.930054   -0.316465   -1.307915    0.000000       -2.329728        1.000000    4.160889    1.028074    0.088104    4.396686
    0.284314    0.942287   -0.258642   -1.374042    0.000000       -2.399991        1.000000    4.416093    1.141913    0.088104    4.396686
    0.294118    0.952055   -0.198293   -1.419691    0.000000       -2.449468        1.000000    4.673943    1.260278    0.088104    4.396686
    0.303922    0.959247   -0.137154   -1.402185    0.000000       -2.434880        1.000000    4.933741    1.382255    0.088104    4.396686
    0.313725    0.963877   -0.079030   -1.273363    0.000000       -2.307601        1.000000    5.194793    1.506775    0.088104    4.396686
    0.323529    0.966168   -0.029141   -1.024351    0.000000       -2.058928        1.000000    5.456465    1.632741    0.088104    4.396686
    0.333333    0.966568    0.008354   -0.711809    0.000000       -1.746362        1.000000    5.718246    1.759225    0.088104    4.396686
    0.343137    0.965642    0.032473   -0.415279    0.000000       -1.450313        1.000000    5.979776    1.885609    0.088104    4.396686
    0.352941    0.963935    0.045085   -0.182051    0.000000       -1.218412        1.000000    6.240843    2.011570    0.088104    4.396686
    0.362745    0.961878    0.049199   -0.020021    0.000000       -1.058396        1.000000    6.501353    2.136988    0.088104    4.396686
    0.372549    0.959776    0.047667    0.082532    0.000000       -0.958195        1.000000    6.761294    2.261854    0.088104    4.396686
    0.382353    0.957819    0.042713    0.141216    0.000000       -0.901870        1.000000    7.020706    2.386209    0.088104    4.396686
    0.392157    0.956120    0.035931    0.169290    0.000000       -0.875928        1.000000    7.279657    2.510120    0.088104    4.396686
    0.401961    0.954733    0.028416    0.176560    0.000000       -0.870431        1.000000    7.538232    2.633664    0.088104    4.396686
    0.411765    0.953671    0.020908    0.169940    0.000000       -0.878411        1.000000    7.796520    2.756917    0.088104    4.396686
    0.421569    0.952923    0.013895    0.154283    0.000000       -0.895018        1.000000    8.054605    2.879956    0.088104    4.396686
    0.431373    0.952461    0.007687    0.133055    0.000000       -0.916826        1.000000    8.312565    3.002851    0.088104    4.396686
    0.441176    0.952246    0.002467    0.108794    0.000000       -0.941352        1.000000    8.570467    3.125665    0.088104    4.396686
    0.450980    0.952233   -0.001676    0.083416    0.000000       -0.966746        1.000000    8.828365    3.248452    0.088104    4.396686
    0.460784    0.952375   -0.004729    0.058391    0.000000       -0.991604        1.000000    9.086302    3.371257    0.088104    4.396686
    0.470588    0.952626   -0.006731    0.034842    0.000000       -1.014865        1.000000    9.344306    3.494112    0.088104    4.396686
    0.480392    0.952941   -0.007766    0.013588    0.000000       -1.035763        1.000000    9.602396    3.617039    0.088104    4.396686
    0.490196    0.953283   -0.007944   -0.004840    0.000000       -1.053814        1.000000    9.860579    3.740051    0.088104    4.396686
    0.500000    0.953616   -0.007393   -0.020206    0.000000       -1.068817        1.000000   10.118852    3.863152    0.088104    4.396686
    0.509804    0.953912   -0.006245   -0.032562    0.000000       -1.080857        1.000000   10.377204    3.986334    0.088104    4.396686
    0.519608    0.954147   -0.004624   -0.042249    0.000000       -1.090294        1.000000   10.635621    4.109587    0.088104    4.396686
    0.529412    0.954305   -0.002633   -0.049865    0.000000       -1.097744        1.000000   10.894080    4.232893    0.088104    4.396686
    0.539216    0.954370   -0.000343   -0.056233    0.000000       -1.104044        1.000000   11.152557    4.356228    0.088104    4.396686
    0.549020    0.954331    0.002212   -0.062349    0.000000       -1.110201        1.000000   11.411024    4.479566    0.088104    4.396686
    0.558824    0.954175    0.005044   -0.069334    0.000000       -1.117346        1.000000   11.669448    4.602879    0.088104    4.396686
    0.568627    0.953891    0.008218   -0.078387    0.000000       -1.126690        1.000000   11.927795    4.726134    0.088104    4.396686
    0.578431    0.953460    0.011849   -0.090739    0.000000       -1.139477        1.000000   12.186026    4.849293    0.088104    4.396686
    0.588235    0.952861    0.016106   -0.107614    0.000000       -1.156950        1.000000   12.444094    4.972314    0.088104    4.396686
    0.598039    0.952060    0.021209   -0.130182    0.000000       -1.180300        1.000000   12.701945    5.095145    0.088104    4.396686
    0.607843    0.951016    0.027426   -0.159489    0.000000       -1.210600        1.000000   12.959514    5.217725    0.088104    4.396686
    0.617647    0.949675    0.035067   -0.196361    0.000000       -1.248705        1.000000   13.216720    5.339976    0.088104    4.396686
    0.627451    0.947969    0.044470   -0.241276    0.000000       -1.295120        1.000000   13.473463    5.461800    0.088104    4.396686
    0.637255    0.945813    0.055983   -0.294207    0.000000       -1.349843        1.000000   13.729622    5.583074    0.088104    4.396686
    0.647059    0.943110    0.069939   -0.354493    0.000000       -1.412222        1.000000   13.985050    5.703642    0.088104    4.396686
    0.656863    0.939749    0.086630   -0.420767    0.000000       -1.480890        1.000000   14.239567    5.823310    0.088104    4.396686
    0.666667    0.935609    0.106271   -0.491016    0.000000       -1.553809        1.000000   14.492963    5.941840    0.088104    4.396686
    0.676471    0.930562    0.128982   -0.562781    0.000000       -1.628474        1.000000   14.744991    6.058948    0.088104    4.396686
    0.686275    0.924478    0.154772   -0.633479    0.000000       -1.702241        1.000000   14.995373    6.174301    0.088104    4.396686
    0.696078    0.917231    0.183544   -0.700753    0.000000       -1.772678        1.000000   15.243791    6.287520    0.088104    4.396686
    0.705882    0.908706    0.215108   -0.762762    0.000000       -1.837866        1.000000   15.489901    6.398186    0.088104    4.396686
    0.715686    0.898797    0.249209   -0.818328    0.000000       -1.896556        1.000000   15.733327    6.505855    0.088104    4.396686
    0.725490    0.887417    0.285556   -0.866936    0.000000       -1.948171        1.000000   15.973670    6.610063    0.088104    4.396686
    0.735294    0.874492    0.323847   -0.908627    0.000000       -1.992706        1.000000   16.210513    6.710350    0.088104    4.396686
    0.745098    0.859968    0.363795   -0.943832    0.000000       -2.030563        1.000000   16.443423    6.806269    0.088104    4.396686
    0.754902    0.843806    0.405131   -0.973213    0.000000       -2.062386        1.000000   16.671955    6.897404    0.088104    4.396686
    0.764706    0.825984    0.447622   -0.997528    0.000000       -2.088928        1.000000   16.895661    6.983380    0.088104    4.396686
    0.774510    0.806492    0.491066   -1.017537    0.000000       -2.110952        1.000000   17.114087    7.063881    0.088104    4.396686
    0.784314    0.785334    0.535292   -1.033945    0.000000       -2.129174        1.000000   17.326783    7.138650    0.088104    4.396686
    0.794118    0.762524    0.580159   -1.047379    0.000000       -2.144231        1.000000   17.533301    7.207504    0.088104    4.396686
    0.803922    0.738087    0.625551   -1.058375    0.000000       -2.156675        1.000000   17.733201    7.270335    0.088104    4.396686
    0.813725    0.712057    0.671372   -1.067381    0.000000       -2.166968        1.000000   17.926051    7.327111    0.088104    4.396686
    0.823529    0.684474    0.717546   -1.074767    0.000000       -2.175497        1.000000   18.111431    7.377880    0.088104    4.396686
    0.833333    0.655388    0.764009   -1.080835    0.000000       -2.182578        1.000000   18.288933    7.422764    0.088104    4.396686
    0.843137    0.624852    0.810709   -1.085831    0.000000       -2.188468        1.000000   18.458165    7.461957    0.088104    4.396686
    0.852941    0.592926    0.857605   -1.089951    0.000000       -2.193378        1.000000   18.618750    7.495718    0.088104    4.396686
    0.862745    0.559676    0.904663   -1.093356    0.000000       -2.197478        1.000000   18.770330    7.524367    0.088104    4.396686
    0.872549    0.525171    0.951854   -1.096173    0.000000       -2.200907        1.000000   18.912565    7.548273    0.088104    4.396686
    0.882353    0.489484    0.999156   -1.098507    0.000000       -2.203776        1.000000   19.045135    7.567847    0.088104    4.396686
    0.892157    0.452694    1.046550   -1.100440    0.000000       -2.206178        1.000000   19.167740    7.583531    0.088104    4.396686
    0.901961    0.414880    1.094020   -1.102042    0.000000       -2.208187        1.000000   19.280104    7.595785    0.088104    4.396686
    0.911765    0.376127    1.141553   -1.103365    0.000000       -2.209862        1.000000   19.381973    7.605081    0.088104    4.396686
    0.921569    0.336521    1.189137   -1.104454    0.000000       -2.211253        1.000000   19.473114    7.611886    0.088104    4.396686
    0.931373    0.296150    1.236764   -1.105344    0.000000       -2.212401        1.000000   19.553322    7.616653    0.088104    4.396686
