           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.242952
    0.009804    0.041586   -1.529265   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    4.242952
    0.019608    0.083100   -1.487734   -0.998409    0.000000       -1.996816        1.000000    0.021719    0.000037    0.005029    4.242952
    0.029412    0.124470   -1.446202   -0.998411    0.000000       -1.996819        1.000000    0.054251    0.000189    0.005029    4.242952
    0.039216    0.165626   -1.404671   -0.998414    0.000000       -1.996824        1.000000    0.097540    0.000596    0.005029    4.242952
    0.049020    0.206496   -1.363139   -0.998419    0.000000       -1.996829        1.000000    0.151511    0.001446    0.005029    4.242952
    0.058824    0.247010   -1.321607   -0.998424    0.000000       -1.996837        1.000000    0.216071    0.002980    0.005029    4.242952
    0.068627    0.287099   -1.280075   -0.998431    0.000000       -1.996846        1.000000    0.291109    0.005481    0.005029    4.242952
    0.078431    0.326692   -1.238542   -0.998440    0.000000       -1.996857        1.000000    0.376495    0.009269    0.005029    4.242952
    0.088235    0.365721   -1.197010   -0.998450    0.000000       -1.996870        1.000000    0.472081    0.014703    0.005029    4.242952
    0.098039    0.404120   -1.155476   -0.998463    0.000000       -1.996886        1.000000    0.577704    0.022166    0.005029    4.242952
    0.107843    0.441822   -1.113942   -0.998478    0.000000       -1.996906        1.000000    0.693181    0.032063    0.005029    4.242952
    0.117647    0.478761   -1.072408   -0.998497    0.000000       -1.996929        1.000000    0.818313    0.044813    0.005029    4.242952
    0.127451    0.514875   -1.030872   -0.998520    0.000000       -1.996957        1.000000    0.952883    0.060842    0.005029    4.242952
    0.137255    0.550101   -0.989336   -0.998547    0.000000       -1.996991        1.000000    1.096661    0.080572    0.005029    4.242952
    0.147059    0.584378   -0.947798   -0.998581    0.000000       -1.997032        1.000000    1.249397    0.104419    0.005029    4.242952
    0.156863    0.617647   -0.906258   -0.998623    0.000000       -1.997081        1.000000    1.410829    0.132780    0.005029    4.242952
    0.166667    0.649851   -0.864717   -0.998674    0.000000       -1.997142        1.000000    1.580677    0.166028    0.005029    4.242952
    0.176471    0.680933   -0.823173   -0.998738    0.000000       -1.997216        1.000000    1.758649    0.204506    0.005029    4.242952
    0.186275    0.710841   -0.781627   -0.998817    0.000000       -1.997309        1.000000    1.944438    0.248517    0.005029    4.242952
    0.196078    0.739522   -0.740076   -0.998918    0.000000       -1.997424        1.000000    2.137724    0.298321    0.005029    4.242952
    0.205882    0.766927   -0.698521   -0.999047    0.000000       -1.997570        1.000000    2.338172    0.354126    0.005029    4.242952
    0.215686    0.793008   -0.656960   -0.999214    0.000000       -1.997757        1.000000    2.545437    0.416087    0.005029    4.242952
    0.225490    0.817721   -0.615391   -0.999433    0.000000       -1.997999        1.000000    2.759160    0.484299    0.005029    4.242952
    0.235294    0.841021   -0.573811   -0.999725    0.000000       -1.998319        1.000000    2.978974    0.558792    0.005029    4.242952
    0.245098    0.862869   -0.532217   -1.000123    0.000000       -1.998750        1.000000    3.204498    0.639536    0.005029    4.242952
    0.254902    0.883226   -0.490604   -1.000674    0.000000       -1.999341        1.000000    3.435342    0.726430    0.005029    4.242952
    0.264706    0.902055   -0.448963   -1.001460    0.000000       -2.000177        1.000000    3.671108    0.819308    0.005029    4.242952
    0.274510    0.919324   -0.407282   -1.002614    0.000000       -2.001393        1.000000    3.911387    0.917939    0.005029    4.242952
    0.284314    0.935000   -0.365542   -1.004374    0.000000       -2.003230        1.000000    4.155764    1.022024    0.005029    4.242952
    0.294118    0.949053   -0.323709   -1.007183    0.000000       -2.006140        1.000000    4.403813    1.131204    0.005029    4.242952
    0.303922    0.961453   -0.281723   -1.011929    0.000000       -2.011019        1.000000    4.655104    1.245060    0.005029    4.242952
    0.313725    0.972171   -0.239468   -1.020558    0.000000       -2.019830        1.000000    4.909195    1.363116    0.005029    4.242952
    0.323529    0.981173   -0.196701   -1.037822    0.000000       -2.037356        1.000000    5.165640    1.484848    0.005029    4.242952
    0.333333    0.988411   -0.152835   -1.076926    0.000000       -2.076857        1.000000    5.423976    1.609682    0.005029    4.242952
    0.343137    0.993799   -0.106277   -1.177912    0.000000       -2.178475        1.000000    5.683721    1.737000    0.005029    4.242952
    0.352941    0.997140   -0.053062   -1.386793    0.000000       -2.388249        1.000000    5.944339    1.866115    0.005029    4.242952
    0.362745    0.998191   -0.001333   -0.831219    0.000000       -1.833030        1.000000    6.205231    1.996179    0.005029    4.242952
    0.372549    0.997847    0.011817    0.035400    0.000000       -0.966688        1.000000    6.466034    2.126351    0.005029    4.242952
    0.382353    0.997453    0.006296    0.166104    0.000000       -0.836429        1.000000    6.726733    2.256409    0.005029    4.242952
    0.392157    0.997321    0.000497    0.101769    0.000000       -0.900917        1.000000    6.987398    2.386403    0.005029    4.242952
    0.401961    0.997364   -0.001983    0.020897    0.000000       -0.981744        1.000000    7.248075    2.516390    0.005029    4.242952
    0.411765    0.997448   -0.001769   -0.023393    0.000000       -1.025949        1.000000    7.508773    2.646395    0.005029    4.242952
    0.421569    0.997499   -0.000626   -0.026231    0.000000       -1.028738        1.000000    7.769484    2.776419    0.005029    4.242952
    0.431373    0.997506    0.000164   -0.010969    0.000000       -1.013469        1.000000    8.030198    2.906451    0.005029    4.242952
    0.441176    0.997494    0.000338    0.001181    0.000000       -1.001331        1.000000    8.290908    3.036481    0.005029    4.242952
    0.450980    0.997482    0.000190    0.004675    0.000000       -0.997849        1.000000    8.551615    3.166508    0.005029    4.242952
