           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031220    0.000000       -2.062440        1.000000    0.000000   -0.000000    0.327057    5.112415
    0.009804    0.050099   -1.519099   -1.031850    0.000000       -2.063280        1.000000    0.000000    0.000005    0.327057    5.112415
    0.019608    0.100065   -1.467339   -1.033765    0.000000       -2.065828        1.000000    0.031513    0.000082    0.327057    5.112415
    0.029412    0.149762   -1.415448   -1.037042    0.000000       -2.070174        1.000000    0.078676    0.000411    0.327057    5.112415
    0.039216    0.199056   -1.363357   -1.041809    0.000000       -2.076465        1.000000    0.141364    0.001293    0.327057    5.112415
    0.049020    0.247811   -1.310986   -1.048245    0.000000       -2.084911        1.000000    0.219406    0.003135    0.327057    5.112415
    0.058824    0.295889   -1.258246   -1.056589    0.000000       -2.095785        1.000000    0.312588    0.006446    0.327057    5.112415
    0.068627    0.343151   -1.205033   -1.067143    0.000000       -2.109432        1.000000    0.420655    0.011826    0.327057    5.112415
    0.078431    0.389453   -1.151228   -1.080283    0.000000       -2.126277        1.000000    0.543303    0.019945    0.327057    5.112415
    0.088235    0.434650   -1.096691   -1.096465    0.000000       -2.146834        1.000000    0.680184    0.031535    0.327057    5.112415
    0.098039    0.478588   -1.041255   -1.116233    0.000000       -2.171707        1.000000    0.830903    0.047369    0.327057    5.112415
    0.107843    0.521109   -0.984726   -1.140218    0.000000       -2.201592        1.000000    0.995013    0.068237    0.327057    5.112415
    0.117647    0.562045   -0.926874   -1.169121    0.000000       -2.237250        1.000000    1.172015    0.094929    0.327057    5.112415
    0.127451    0.601217   -0.867435   -1.203663    0.000000       -2.279456        1.000000    1.361352    0.128207    0.327057    5.112415
    0.137255    0.638431   -0.806109   -1.244480    0.000000       -2.328874        1.000000    1.562410    0.168778    0.327057    5.112415
    0.147059    0.673480   -0.742573   -1.291908    0.000000       -2.385825        1.000000    1.774505    0.217262    0.327057    5.112415
    0.156863    0.706136   -0.676499   -1.345596    0.000000       -2.449872        1.000000    1.996884    0.274155    0.327057    5.112415
    0.166667    0.736155   -0.607608   -1.403872    0.000000       -2.519149        1.000000    2.228717    0.339787    0.327057    5.112415
    0.176471    0.763278   -0.535757   -1.462810    0.000000       -2.589376        1.000000    2.469092    0.414270    0.327057    5.112415
    0.186275    0.787242   -0.461079   -1.515102    0.000000       -2.652710        1.000000    2.717013    0.497449    0.327057    5.112415
    0.196078    0.807801   -0.384179   -1.549240    0.000000       -2.696932        1.000000    2.971409    0.588846    0.327057    5.112415
    0.205882    0.824760   -0.306334   -1.550063    0.000000       -2.706091        1.000000    3.231146    0.687636    0.327057    5.112415
    0.215686    0.838018   -0.229615   -1.502001    0.000000       -2.663973        1.000000    3.495058    0.792657    0.327057    5.112415
    0.225490    0.847617   -0.156758   -1.395153    0.000000       -2.560465        1.000000    3.761993    0.902495    0.327057    5.112415
