           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.243651
    0.009804    0.041592   -1.529263   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    4.243651
    0.019608    0.083113   -1.487730   -0.998294    0.000000       -1.996586        1.000000    0.021726    0.000037    0.005459    4.243651
    0.029412    0.124491   -1.446196   -0.998296    0.000000       -1.996589        1.000000    0.054269    0.000189    0.005459    4.243651
    0.039216    0.165653   -1.404662   -0.998300    0.000000       -1.996594        1.000000    0.097572    0.000596    0.005459    4.243651
    0.049020    0.206530   -1.363129   -0.998305    0.000000       -1.996601        1.000000    0.151561    0.001447    0.005459    4.243651
    0.058824    0.247051   -1.321595   -0.998311    0.000000       -1.996609        1.000000    0.216142    0.002982    0.005459    4.243651
    0.068627    0.287145   -1.280060   -0.998319    0.000000       -1.996619        1.000000    0.291205    0.005484    0.005459    4.243651
    0.078431    0.326745   -1.238526   -0.998329    0.000000       -1.996632        1.000000    0.376618    0.009274    0.005459    4.243651
    0.088235    0.365781   -1.196991   -0.998340    0.000000       -1.996647        1.000000    0.472236    0.014711    0.005459    4.243651
    0.098039    0.404185   -1.155455   -0.998355    0.000000       -1.996665        1.000000    0.577894    0.022178    0.005459    4.243651
    0.107843    0.441893   -1.113919   -0.998372    0.000000       -1.996687        1.000000    0.693408    0.032080    0.005459    4.243651
    0.117647    0.478838   -1.072381   -0.998393    0.000000       -1.996713        1.000000    0.818581    0.044838    0.005459    4.243651
    0.127451    0.514958   -1.030843   -0.998419    0.000000       -1.996745        1.000000    0.953195    0.060875    0.005459    4.243651
    0.137255    0.550189   -0.989304   -0.998451    0.000000       -1.996784        1.000000    1.097019    0.080615    0.005459    4.243651
    0.147059    0.584471   -0.947763   -0.998489    0.000000       -1.996830        1.000000    1.249804    0.104475    0.005459    4.243651
    0.156863    0.617744   -0.906221   -0.998536    0.000000       -1.996886        1.000000    1.411288    0.132850    0.005459    4.243651
    0.166667    0.649952   -0.864676   -0.998594    0.000000       -1.996955        1.000000    1.581190    0.166116    0.005459    4.243651
    0.176471    0.681038   -0.823129   -0.998666    0.000000       -1.997039        1.000000    1.759220    0.204614    0.005459    4.243651
    0.186275    0.710950   -0.781578   -0.998756    0.000000       -1.997143        1.000000    1.945068    0.248648    0.005459    4.243651
    0.196078    0.739634   -0.740023   -0.998871    0.000000       -1.997274        1.000000    2.138414    0.298478    0.005459    4.243651
    0.205882    0.767041   -0.698463   -0.999017    0.000000       -1.997439        1.000000    2.338925    0.354312    0.005459    4.243651
    0.215686    0.793125   -0.656895   -0.999206    0.000000       -1.997651        1.000000    2.546255    0.416305    0.005459    4.243651
    0.225490    0.817839   -0.615319   -0.999454    0.000000       -1.997926        1.000000    2.760044    0.484550    0.005459    4.243651
    0.235294    0.841141   -0.573731   -0.999785    0.000000       -1.998288        1.000000    2.979926    0.559082    0.005459    4.243651
    0.245098    0.862989   -0.532127   -1.000235    0.000000       -1.998776        1.000000    3.205518    0.639865    0.005459    4.243651
    0.254902    0.883346   -0.490500   -1.000859    0.000000       -1.999446        1.000000    3.436432    0.726802    0.005459    4.243651
    0.264706    0.902174   -0.448843   -1.001749    0.000000       -2.000392        1.000000    3.672268    0.819726    0.005459    4.243651
    0.274510    0.919441   -0.407140   -1.003057    0.000000       -2.001769        1.000000    3.912617    0.918405    0.005459    4.243651
    0.284314    0.935113   -0.365370   -1.005051    0.000000       -2.003851        1.000000    4.157064    1.022540    0.005459    4.243651
    0.294118    0.949161   -0.323495   -1.008231    0.000000       -2.007145        1.000000    4.405182    1.131771    0.005459    4.243651
    0.303922    0.961554   -0.281446   -1.013603    0.000000       -2.012668        1.000000    4.656541    1.245679    0.005459    4.243651
    0.313725    0.972261   -0.239094   -1.023360    0.000000       -2.022632        1.000000    4.910698    1.363789    0.005459    4.243651
    0.323529    0.981246   -0.196163   -1.042832    0.000000       -2.042399        1.000000    5.167204    1.485573    0.005459    4.243651
    0.333333    0.988458   -0.151996   -1.086620    0.000000       -2.086633        1.000000    5.425595    1.610458    0.005459    4.243651
    0.343137    0.993801   -0.104850   -1.196890    0.000000       -2.197602        1.000000    5.685383    1.737821    0.005459    4.243651
    0.352941    0.997066   -0.050811   -1.396069    0.000000       -2.397718        1.000000    5.946024    1.866967    0.005459    4.243651
    0.362745    0.998038   -0.000189   -0.788740    0.000000       -1.790707        1.000000    6.206919    1.997029    0.005459    4.243651
    0.372549    0.997666    0.012319    0.033249    0.000000       -0.969014        1.000000    6.467717    2.127177    0.005459    4.243651
