           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007065    0.000000       -2.014130        1.000000    0.000000    0.000000    0.233738    6.213925
    0.009804    0.060883   -1.509436   -1.007523    0.000000       -2.014740        1.000000    0.000000    0.000011    0.233738    6.213925
    0.019608    0.121536   -1.448019   -1.008926    0.000000       -2.016604        1.000000    0.046521    0.000174    0.233738    6.213925
    0.029412    0.181731   -1.386486   -1.011361    0.000000       -2.019825        1.000000    0.116083    0.000873    0.233738    6.213925
    0.039216    0.241237   -1.324769   -1.014978    0.000000       -2.024576        1.000000    0.208424    0.002738    0.233738    6.213925
    0.049020    0.299827   -1.262791   -1.019994    0.000000       -2.031107        1.000000    0.323190    0.006615    0.233738    6.213925
    0.058824    0.357268   -1.200457   -1.026710    0.000000       -2.039763        1.000000    0.459944    0.013544    0.233738    6.213925
    0.068627    0.413331   -1.137652   -1.035531    0.000000       -2.051006        1.000000    0.618158    0.024718    0.233738    6.213925
    0.078431    0.467779   -1.074232   -1.046997    0.000000       -2.065441        1.000000    0.797213    0.041441    0.233738    6.213925
    0.088235    0.520376   -1.010016   -1.061815    0.000000       -2.083858        1.000000    0.996401    0.065083    0.233738    6.213925
    0.098039    0.570877   -0.944772   -1.080912    0.000000       -2.107276        1.000000    1.214919    0.097026    0.233738    6.213925
    0.107843    0.619025   -0.878206   -1.105468    0.000000       -2.136982        1.000000    1.451868    0.138610    0.233738    6.213925
    0.117647    0.664553   -0.809940   -1.136946    0.000000       -2.174550        1.000000    1.706243    0.191075    0.233738    6.213925
    0.127451    0.707168   -0.739503   -1.177024    0.000000       -2.221760        1.000000    1.976931    0.255500    0.233738    6.213925
    0.137255    0.746553   -0.666322   -1.227311    0.000000       -2.280285        1.000000    2.262694    0.332736    0.233738    6.213925
    0.147059    0.782353   -0.589742   -1.288548    0.000000       -2.350836        1.000000    2.562161    0.423327    0.233738    6.213925
    0.156863    0.814177   -0.509136   -1.358753    0.000000       -2.431206        1.000000    2.873809    0.527423    0.233738    6.213925
    0.166667    0.841596   -0.424168   -1.429625    0.000000       -2.512545        1.000000    3.195952    0.644665    0.233738    6.213925
    0.176471    0.864186   -0.335326   -1.481400    0.000000       -2.574108        1.000000    3.526743    0.774066    0.233738    6.213925
    0.186275    0.881603   -0.244744   -1.480096    0.000000       -2.580591        1.000000    3.864200    0.913913    0.233738    6.213925
    0.196078    0.893722   -0.156865   -1.387154    0.000000       -2.492333        1.000000    4.206296    1.061807    0.233738    6.213925
    0.205882    0.900794   -0.077947   -1.186787    0.000000       -2.293548        1.000000    4.551099    1.214945    0.233738    6.213925
    0.215686    0.903503   -0.013870   -0.908467    0.000000       -2.015163        1.000000    4.896939    1.370643    0.233738    6.213925
