           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137252    0.000000       -2.274505        1.000000    0.000000   -0.000000    0.529913    8.777000
    0.009804    0.085911   -1.472749   -1.143837    0.000000       -2.283274        1.000000    0.000000    0.000049    0.529913    8.777000
    0.019608    0.170991   -1.373550   -1.164200    0.000000       -2.310280        1.000000    0.092448    0.000777    0.529913    8.777000
    0.029412    0.254376   -1.271949   -1.200055    0.000000       -2.357472        1.000000    0.229980    0.003898    0.529913    8.777000
    0.039216    0.335136   -1.166506   -1.253937    0.000000       -2.427688        1.000000    0.411175    0.012144    0.529913    8.777000
    0.049020    0.412230   -1.055552   -1.328588    0.000000       -2.523910        1.000000    0.634052    0.029088    0.529913    8.777000
    0.058824    0.484460   -0.937218   -1.425448    0.000000       -2.647496        1.000000    0.895981    0.058834    0.529913    8.777000
    0.068627    0.550422   -0.809682   -1.541219    0.000000       -2.794311        1.000000    1.193573    0.105556    0.529913    8.777000
    0.078431    0.608500   -0.671832   -1.661381    0.000000       -2.947630        1.000000    1.522566    0.172801    0.529913    8.777000
    0.088235    0.656963   -0.524593   -1.751748    0.000000       -3.069216        1.000000    1.877761    0.262517    0.529913    8.777000
    0.098039    0.694258   -0.372799   -1.756982    0.000000       -3.098431        1.000000    2.253120    0.374013    0.529913    8.777000
    0.107843    0.719547   -0.226253   -1.623283    0.000000       -2.977628        1.000000    2.642151    0.503423    0.529913    8.777000
    0.117647    0.733243   -0.097697   -1.343492    0.000000       -2.700793        1.000000    3.038588    0.644512    0.529913    8.777000
    0.127451    0.737112    0.002414   -0.975831    0.000000       -2.332474        1.000000    3.437116    0.790699    0.529913    8.777000
    0.137255    0.733761    0.070158   -0.604230    0.000000       -1.963719        1.000000    3.833833    0.936966    0.529913    8.777000
    0.147059    0.725910    0.108037   -0.288342    0.000000       -1.657891        1.000000    4.226305    1.080460    0.529913    8.777000
    0.156863    0.715888    0.122042   -0.050468    0.000000       -1.436945        1.000000    4.613358    1.220033    0.529913    8.777000
    0.166667    0.705447    0.118908    0.111516    0.000000       -1.296015        1.000000    4.994766    1.355548    0.529913    8.777000
    0.176471    0.695787    0.104685    0.209561    0.000000       -1.219792        1.000000    5.370952    1.487367    0.529913    8.777000
    0.186275    0.687640    0.084281    0.257411    0.000000       -1.191677        1.000000    5.742733    1.616075    0.529913    8.777000
    0.196078    0.681369    0.061463    0.267635    0.000000       -1.197228        1.000000    6.111123    1.742338    0.529913    8.777000
    0.205882    0.677059    0.038991    0.251001    0.000000       -1.224853        1.000000    6.477183    1.866832    0.529913    8.777000
    0.215686    0.674595    0.018774    0.216591    0.000000       -1.265518        1.000000    6.841911    1.990198    0.529913    8.777000
    0.225490    0.673729    0.002006    0.172020    0.000000       -1.312254        1.000000    7.206170    2.113010    0.529913    8.777000
    0.235294    0.674134   -0.010720    0.123575    0.000000       -1.359725        1.000000    7.570649    2.235755    0.529913    8.777000
    0.245098    0.675454   -0.019295    0.076277    0.000000       -1.403933        1.000000    7.935841    2.358812    0.529913    8.777000
    0.254902    0.677343   -0.023989    0.033888    0.000000       -1.442045        1.000000    8.302054    2.482450    0.529913    8.777000
    0.264706    0.679486   -0.025342   -0.001065    0.000000       -1.472292        1.000000    8.669427    2.606827    0.529913    8.777000
    0.274510    0.681628   -0.024059   -0.027241    0.000000       -1.493893        1.000000    9.037957    2.731998    0.529913    8.777000
    0.284314    0.683573   -0.020914   -0.044371    0.000000       -1.506952        1.000000    9.407539    2.857933    0.529913    8.777000
    0.294118    0.685195   -0.016665   -0.053075    0.000000       -1.512310        1.000000    9.777998    2.984540    0.529913    8.777000
    0.303922    0.686429   -0.011985   -0.054626    0.000000       -1.511337        1.000000   10.149124    3.111686    0.529913    8.777000
    0.313725    0.687261   -0.007421   -0.050684    0.000000       -1.505694        1.000000   10.520700    3.239222    0.529913    8.777000
    0.323529    0.687721   -0.003369   -0.043031    0.000000       -1.497101        1.000000   10.892524    3.367001    0.529913    8.777000
    0.333333    0.687863   -0.000074   -0.033361    0.000000       -1.487139        1.000000   11.264425    3.494892    0.529913    8.777000
    0.343137    0.687758    0.002356   -0.023124    0.000000       -1.477119        1.000000   11.636270    3.622787    0.529913    8.777000
    0.352941    0.687482    0.003922   -0.013439    0.000000       -1.468011        1.000000   12.007965    3.750609    0.529913    8.777000
    0.362745    0.687106    0.004707   -0.005071    0.000000       -1.460435        1.000000   12.379457    3.878307    0.529913    8.777000
    0.372549    0.686691    0.004845    0.001547    0.000000       -1.454695        1.000000   12.750725    4.005856    0.529913    8.777000
    0.382353    0.686286    0.004496    0.006265    0.000000       -1.450839        1.000000   13.121773    4.133252    0.529913    8.777000
    0.392157    0.685926    0.003820    0.009151    0.000000       -1.448721        1.000000   13.492628    4.260505    0.529913    8.777000
    0.401961    0.685634    0.002967    0.010425    0.000000       -1.448074        1.000000   13.863324    4.387637    0.529913    8.777000
    0.411765    0.685417    0.002063    0.010396    0.000000       -1.448566        1.000000   14.233903    4.514675    0.529913    8.777000
    0.421569    0.685277    0.001205    0.009412    0.000000       -1.449851        1.000000   14.604406    4.641647    0.529913    8.777000
    0.431373    0.685206    0.000461    0.007814    0.000000       -1.451600        1.000000   14.974871    4.768580    0.529913    8.777000
    0.441176    0.685193   -0.000131    0.005913    0.000000       -1.453529        1.000000   15.345329    4.895499    0.529913    8.777000
    0.450980    0.685224   -0.000555    0.003962    0.000000       -1.455414        1.000000   15.715804    5.022421    0.529913    8.777000
    0.460784    0.685284   -0.000817    0.002156    0.000000       -1.457092        1.000000   16.086311    5.149361    0.529913    8.777000
    0.470588    0.685361   -0.000934    0.000623    0.000000       -1.458463        1.000000   16.456859    5.276326    0.529913    8.777000
    0.480392    0.685442   -0.000934   -0.000567    0.000000       -1.459480        1.000000   16.827451    5.403320    0.529913    8.777000
    0.490196    0.685519   -0.000847   -0.001393    0.000000       -1.460141        1.000000   17.198085    5.530345    0.529913    8.777000
    0.500000    0.685586   -0.000704   -0.001874    0.000000       -1.460480        1.000000   17.568756    5.657396    0.529913    8.777000
    0.509804    0.685639   -0.000533   -0.002056    0.000000       -1.460549        1.000000   17.939455    5.784469    0.529913    8.777000
    0.519608    0.685678   -0.000357   -0.002001    0.000000       -1.460413        1.000000   18.310174    5.911560    0.529913    8.777000
