           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991517    0.000000       -1.983033        1.000000    0.000000    0.000000    0.058502    5.513434
    0.009804    0.054027   -1.517201   -0.991549    0.000000       -1.983076        1.000000    0.000000    0.000007    0.058502    5.513434
    0.019608    0.107900   -1.463602   -0.991647    0.000000       -1.983206        1.000000    0.036646    0.000106    0.058502    5.513434
    0.029412    0.161462   -1.409996   -0.991816    0.000000       -1.983430        1.000000    0.091482    0.000534    0.058502    5.513434
    0.039216    0.214560   -1.356379   -0.992065    0.000000       -1.983758        1.000000    0.164353    0.001676    0.058502    5.513434
    0.049020    0.267042   -1.302746   -0.992407    0.000000       -1.984206        1.000000    0.255048    0.004057    0.058502    5.513434
    0.058824    0.318756   -1.249091   -0.992861    0.000000       -1.984793        1.000000    0.363306    0.008326    0.058502    5.513434
    0.068627    0.369553   -1.195409   -0.993451    0.000000       -1.985550        1.000000    0.488816    0.015235    0.058502    5.513434
    0.078431    0.419286   -1.141690   -0.994210    0.000000       -1.986512        1.000000    0.631217    0.025622    0.058502    5.513434
    0.088235    0.467811   -1.087924   -0.995183    0.000000       -1.987731        1.000000    0.790098    0.040382    0.058502    5.513434
    0.098039    0.514986   -1.034099   -0.996429    0.000000       -1.989273        1.000000    0.965001    0.060446    0.058502    5.513434
    0.107843    0.560672   -0.980197   -0.998030    0.000000       -1.991228        1.000000    1.155420    0.086746    0.058502    5.513434
    0.117647    0.604735   -0.926197   -1.000098    0.000000       -1.993720        1.000000    1.360804    0.120195    0.058502    5.513434
    0.127451    0.647043   -0.872069   -1.002791    0.000000       -1.996920        1.000000    1.580557    0.161653    0.058502    5.513434
    0.137255    0.687466   -0.817774   -1.006330    0.000000       -2.001067        1.000000    1.814039    0.211903    0.058502    5.513434
    0.147059    0.725878   -0.763257   -1.011038    0.000000       -2.006505        1.000000    2.060567    0.271624    0.058502    5.513434
    0.156863    0.762157   -0.708444   -1.017385    0.000000       -2.013735        1.000000    2.319415    0.341370    0.058502    5.513434
    0.166667    0.796177   -0.653229   -1.026077    0.000000       -2.023500        1.000000    2.589819    0.421545    0.058502    5.513434
    0.176471    0.827817   -0.597457   -1.038190    0.000000       -2.036923        1.000000    2.870967    0.512387    0.058502    5.513434
    0.186275    0.856948   -0.540903   -1.055391    0.000000       -2.055736        1.000000    3.162010    0.613954    0.058502    5.513434
