           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012212    0.000000       -2.024423        1.000000    0.000000    0.000000    0.257300    6.336751
    0.009804    0.062084   -1.507901   -1.012789    0.000000       -2.025193        1.000000    0.000000    0.000012    0.257300    6.336751
    0.019608    0.123922   -1.444933   -1.014560    0.000000       -2.027547        1.000000    0.048372    0.000189    0.257300    6.336751
    0.029412    0.185269   -1.381815   -1.017638    0.000000       -2.031616        1.000000    0.120691    0.000949    0.257300    6.336751
    0.039216    0.245878   -1.318460   -1.022214    0.000000       -2.037623        1.000000    0.216668    0.002974    0.257300    6.336751
    0.049020    0.305502   -1.254768   -1.028569    0.000000       -2.045893        1.000000    0.335918    0.007184    0.257300    6.336751
    0.058824    0.363892   -1.190616   -1.037091    0.000000       -2.056868        1.000000    0.477961    0.014702    0.257300    6.336751
    0.068627    0.420796   -1.125854   -1.048297    0.000000       -2.071136        1.000000    0.642215    0.026817    0.257300    6.336751
    0.078431    0.475958   -1.060295   -1.062874    0.000000       -2.089467        1.000000    0.828002    0.044933    0.257300    6.336751
    0.088235    0.529114   -0.993704   -1.081712    0.000000       -2.112849        1.000000    1.034538    0.070517    0.257300    6.336751
    0.098039    0.579992   -0.925781   -1.105948    0.000000       -2.142533        1.000000    1.260934    0.105041    0.257300    6.336751
    0.107843    0.628302   -0.856149   -1.136987    0.000000       -2.180039        1.000000    1.506187    0.149915    0.257300    6.336751
    0.117647    0.673734   -0.784336   -1.176444    0.000000       -2.227093        1.000000    1.769174    0.206426    0.257300    6.336751
    0.127451    0.715948   -0.709768   -1.225903    0.000000       -2.285356        1.000000    2.048640    0.275655    0.257300    6.336751
    0.137255    0.754570   -0.631790   -1.286241    0.000000       -2.355686        1.000000    2.343181    0.358399    0.257300    6.336751
    0.147059    0.789183   -0.549753   -1.356050    0.000000       -2.436476        1.000000    2.651233    0.455066    0.257300    6.336751
    0.156863    0.819332   -0.463238   -1.428578    0.000000       -2.520456        1.000000    2.971053    0.565555    0.257300    6.336751
    0.166667    0.844553   -0.372532   -1.487125    0.000000       -2.589968        1.000000    3.300718    0.689117    0.257300    6.336751
    0.176471    0.864443   -0.279367   -1.501660    0.000000       -2.613625        1.000000    3.638148    0.824236    0.257300    6.336751
    0.186275    0.878792   -0.187648   -1.434671    0.000000       -2.552620        1.000000    3.981178    0.968613    0.257300    6.336751
    0.196078    0.887741   -0.103299   -1.263390    0.000000       -2.383840        1.000000    4.327701    1.119397    0.257300    6.336751
    0.205882    0.891872   -0.032512   -1.004563    0.000000       -2.125207        1.000000    4.675837    1.273678    0.257300    6.336751
    0.215686    0.892141    0.020783   -0.710292    0.000000       -1.830948        1.000000    5.024078    1.429048    0.257300    6.336751
    0.225490    0.889664    0.056154   -0.435051    0.000000       -1.557299        1.000000    5.371352    1.583889    0.257300    6.336751
    0.235294    0.885492    0.075902   -0.210361    0.000000       -1.336425        1.000000    5.716998    1.737330    0.257300    6.336751
    0.245098    0.880493    0.083504   -0.043786    0.000000       -1.175557        1.000000    6.060692    1.889021    0.257300    6.336751
    0.254902    0.875308    0.082427    0.070562    0.000000       -1.068014        1.000000    6.402363    2.038915    0.257300    6.336751
    0.264706    0.870381    0.075605    0.142952    0.000000       -1.002688        1.000000    6.742110    2.187127    0.257300    6.336751
    0.274510    0.865994    0.065324    0.183464    0.000000       -0.968816        1.000000    7.080144    2.333852    0.257300    6.336751
    0.284314    0.862306    0.053295    0.200476    0.000000       -0.957558        1.000000    7.416739    2.479319    0.257300    6.336751
    0.294118    0.859386    0.040765    0.200534    0.000000       -0.962121        1.000000    7.752195    2.623769    0.257300    6.336751
    0.303922    0.857234    0.028625    0.188663    0.000000       -0.977401        1.000000    8.086810    2.767443    0.257300    6.336751
    0.313725    0.855809    0.017490    0.168739    0.000000       -0.999567        1.000000    8.420869    2.910569    0.257300    6.336751
    0.323529    0.855032    0.007762    0.143804    0.000000       -1.025707        1.000000    8.754625    3.053356    0.257300    6.336751
    0.333333    0.854810   -0.000325    0.116280    0.000000       -1.053570        1.000000    9.088294    3.195989    0.257300    6.336751
    0.343137    0.855037   -0.006673    0.088120    0.000000       -1.081395        1.000000    9.422051    3.338627    0.257300    6.336751
