           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000   -0.000000    0.016860    5.388312
    0.009804    0.052802   -1.518191   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000006    0.016860    5.388312
    0.019608    0.105458   -1.465584   -0.995836    0.000000       -1.991661        1.000000    0.035004    0.000097    0.016860    5.388312
    0.029412    0.157823   -1.412977   -0.995859    0.000000       -1.991691        1.000000    0.087388    0.000489    0.016860    5.388312
    0.039216    0.209750   -1.360368   -0.995893    0.000000       -1.991736        1.000000    0.157008    0.001536    0.016860    5.388312
    0.049020    0.261098   -1.307758   -0.995940    0.000000       -1.991796        1.000000    0.243672    0.003720    0.016860    5.388312
    0.058824    0.311722   -1.255144   -0.996001    0.000000       -1.991876        1.000000    0.347138    0.007636    0.016860    5.388312
    0.068627    0.361485   -1.202527   -0.996080    0.000000       -1.991978        1.000000    0.467122    0.013978    0.016860    5.388312
    0.078431    0.410246   -1.149905   -0.996183    0.000000       -1.992108        1.000000    0.603291    0.023519    0.016860    5.388312
    0.088235    0.457872   -1.097276   -0.996313    0.000000       -1.992271        1.000000    0.755267    0.037086    0.016860    5.388312
    0.098039    0.504231   -1.044640   -0.996480    0.000000       -1.992478        1.000000    0.922631    0.055542    0.016860    5.388312
    0.107843    0.549193   -0.991994   -0.996693    0.000000       -1.992739        1.000000    1.104919    0.079756    0.016860    5.388312
    0.117647    0.592634   -0.939335   -0.996968    0.000000       -1.993071        1.000000    1.301626    0.110584    0.016860    5.388312
    0.127451    0.634433   -0.886660   -0.997325    0.000000       -1.993496        1.000000    1.512206    0.148834    0.016860    5.388312
    0.137255    0.674473   -0.833963   -0.997793    0.000000       -1.994046        1.000000    1.736077    0.195254    0.016860    5.388312
    0.147059    0.712643   -0.781237   -0.998413    0.000000       -1.994764        1.000000    1.972617    0.250496    0.016860    5.388312
    0.156863    0.748835   -0.728474   -0.999249    0.000000       -1.995718        1.000000    2.221170    0.315105    0.016860    5.388312
    0.166667    0.782947   -0.675658   -1.000393    0.000000       -1.997007        1.000000    2.481045    0.389496    0.016860    5.388312
    0.176471    0.814880   -0.622771   -1.001992    0.000000       -1.998783        1.000000    2.751519    0.473934    0.016860    5.388312
    0.186275    0.844543   -0.569782   -1.004283    0.000000       -2.001294        1.000000    3.031839    0.568531    0.016860    5.388312
    0.196078    0.871846   -0.516646   -1.007659    0.000000       -2.004947        1.000000    3.321221    0.673227    0.016860    5.388312
    0.205882    0.896704   -0.463289   -1.012813    0.000000       -2.010453        1.000000    3.618854    0.787792    0.016860    5.388312
    0.215686    0.919033   -0.409586   -1.021016    0.000000       -2.019114        1.000000    3.923899    0.911818    0.016860    5.388312
    0.225490    0.938749   -0.355319   -1.034752    0.000000       -2.033460        1.000000    4.235488    1.044728    0.016860    5.388312
    0.235294    0.955755   -0.300076   -1.059197    0.000000       -2.058736        1.000000    4.552721    1.185774    0.016860    5.388312
    0.245098    0.969933   -0.243031   -1.105695    0.000000       -2.106397        1.000000    4.874661    1.334047    0.016860    5.388312
    0.254902    0.981106   -0.182457   -1.198058    0.000000       -2.200397        1.000000    5.200309    1.488470    0.016860    5.388312
    0.264706    0.988975   -0.115221   -1.354212    0.000000       -2.358656        1.000000    5.528568    1.647772    0.016860    5.388312
    0.274510    0.993125   -0.042376   -1.308476    0.000000       -2.314494        1.000000    5.858206    1.810340    0.016860    5.388312
    0.284314    0.993827    0.009035   -0.566831    0.000000       -1.573001        1.000000    6.188076    1.974184    0.016860    5.388312
    0.294118    0.992884    0.021702   -0.000268    0.000000       -1.007198        1.000000    6.517633    2.137936    0.016860    5.388312
    0.303922    0.991843    0.016344    0.159275    0.000000       -0.848814        1.000000    6.846845    2.301330    0.016860    5.388312
    0.313725    0.991210    0.007653    0.155333    0.000000       -0.853506        1.000000    7.175847    2.464464    0.016860    5.388312
    0.323529    0.991000    0.000777    0.101434    0.000000       -0.907647        1.000000    7.504779    2.627473    0.016860    5.388312
    0.333333    0.991072   -0.002973    0.041695    0.000000       -0.967309        1.000000    7.833735    2.790465    0.016860    5.388312
    0.343137    0.991264   -0.003892   -0.003446    0.000000       -1.012251        1.000000    8.162754    2.953504    0.016860    5.388312
    0.352941    0.991452   -0.003013   -0.025966    0.000000       -1.034583        1.000000    8.491836    3.116608    0.016860    5.388312
    0.362745    0.991572   -0.001510   -0.028205    0.000000       -1.036704        1.000000    8.820958    3.279764    0.016860    5.388312
    0.372549    0.991616   -0.000235   -0.019023    0.000000       -1.027478        1.000000    9.150094    3.442947    0.016860    5.388312
    0.382353    0.991607    0.000463   -0.007608    0.000000       -1.016072        1.000000    9.479228    3.606135    0.016860    5.388312
    0.392157    0.991576    0.000628    0.000624    0.000000       -1.007871        1.000000    9.808351    3.769315    0.016860    5.388312
    0.401961    0.991546    0.000478    0.004322    0.000000       -1.004204        1.000000   10.137464    3.932485    0.016860    5.388312
    0.411765    0.991527    0.000233    0.004529    0.000000       -1.004016        1.000000   10.466571    4.095647    0.016860    5.388312
    0.421569    0.991521    0.000030    0.002995    0.000000       -1.005557        1.000000   10.795676    4.258805    0.016860    5.388312
    0.431373    0.991522   -0.000079    0.001174    0.000000       -1.007376        1.000000   11.124781    4.421963    0.016860    5.388312
    0.441176    0.991527   -0.000103   -0.000132    0.000000       -1.008676        1.000000   11.453888    4.585121    0.016860    5.388312
    0.450980    0.991532   -0.000078   -0.000716    0.000000       -1.009256        1.000000   11.782997    4.748281    0.016860    5.388312
    0.460784    0.991535   -0.000037   -0.000741    0.000000       -1.009278        1.000000   12.112107    4.911443    0.016860    5.388312
    0.470588    0.991536   -0.000004   -0.000485    0.000000       -1.009021        1.000000   12.441217    5.074605    0.016860    5.388312
    0.480392    0.991536    0.000013   -0.000186    0.000000       -1.008722        1.000000   12.770327    5.237767    0.016860    5.388312
    0.490196    0.991535    0.000017    0.000026    0.000000       -1.008511        1.000000   13.099436    5.400929    0.016860    5.388312
    0.500000    0.991535    0.000013    0.000119    0.000000       -1.008419        1.000000   13.428546    5.564091    0.016860    5.388312
    0.509804    0.991534    0.000006    0.000120    0.000000       -1.008418        1.000000   13.757655    5.727253    0.016860    5.388312
    0.519608    0.991534    0.000001    0.000077    0.000000       -1.008461        1.000000   14.086764    5.890414    0.016860    5.388312
    0.529412    0.991534   -0.000002    0.000028    0.000000       -1.008511        1.000000   14.415873    6.053576    0.016860    5.388312
    0.539216    0.991534   -0.000003   -0.000008    0.000000       -1.008546        1.000000   14.744982    6.216737    0.016860    5.388312
    0.549020    0.991534   -0.000002   -0.000026    0.000000       -1.008564        1.000000   15.074092    6.379899    0.016860    5.388312
    0.558824    0.991534   -0.000000   -0.000032    0.000000       -1.008570        1.000000   15.403201    6.543060    0.016860    5.388312
    0.568627    0.991534    0.000002   -0.000038    0.000000       -1.008576        1.000000   15.732310    6.706222    0.016860    5.388312
    0.578431    0.991534    0.000004   -0.000058    0.000000       -1.008596        1.000000   16.061420    6.869383    0.016860    5.388312
    0.588235    0.991534    0.000008   -0.000109    0.000000       -1.008648        1.000000   16.390529    7.032545    0.016860    5.388312
    0.598039    0.991533    0.000017   -0.000224    0.000000       -1.008764        1.000000   16.719638    7.195706    0.016860    5.388312
    0.607843    0.991532    0.000034   -0.000467    0.000000       -1.009008        1.000000   17.048746    7.358867    0.016860    5.388312
    0.617647    0.991529    0.000071   -0.000971    0.000000       -1.009514        1.000000   17.377854    7.522027    0.016860    5.388312
    0.627451    0.991524    0.000146   -0.002011    0.000000       -1.010559        1.000000   17.706959    7.685186    0.016860    5.388312
    0.637255    0.991512    0.000302   -0.004152    0.000000       -1.012712        1.000000   18.036061    7.848343    0.016860    5.388312
    0.647059    0.991489    0.000624   -0.008549    0.000000       -1.017133        1.000000   18.365156    8.011494    0.016860    5.388312
    0.656863    0.991440    0.001285   -0.017515    0.000000       -1.026148        1.000000   18.694234    8.174633    0.016860    5.388312
    0.666667    0.991341    0.002632   -0.035526    0.000000       -1.044257        1.000000   19.023279    8.337749    0.016860    5.388312
    0.676471    0.991139    0.005336   -0.070633    0.000000       -1.079559        1.000000   19.352257    8.500817    0.016860    5.388312
