           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   51.740242
    0.009804    0.299127    0.085616   -1.617272    0.000000       -4.948092        1.000000    0.000000    0.068125    0.931085   51.740242
    0.019608    0.255264   -0.034030    0.192806    0.000000       -3.722444        1.000000    0.813574    0.182093    0.931085   51.740242
    0.029412    0.263704    0.008712   -0.011392    0.000000       -3.803372        1.000000    1.654051    0.291517    0.931085   51.740242
    0.039216    0.262347   -0.001919   -0.002852    0.000000       -3.814587        1.000000    2.490202    0.401289    0.931085   51.740242
    0.049020    0.262534    0.000373    0.001421    0.000000       -3.807604        1.000000    3.326949    0.511141    0.931085   51.740242
    0.058824    0.262516   -0.000065   -0.000406    0.000000       -3.809696        1.000000    4.163638    0.620955    0.931085   51.740242
    0.068627    0.262516    0.000010    0.000094    0.000000       -3.809198        1.000000    5.000327    0.730779    0.931085   51.740242
    0.078431    0.262517   -0.000001   -0.000019    0.000000       -3.809301        1.000000    5.837017    0.840602    0.931085   51.740242
    0.088235    0.262516    0.000000    0.000003    0.000000       -3.809282        1.000000    6.673708    0.950424    0.931085   51.740242
    0.098039    0.262516    0.000000   -0.000001    0.000000       -3.809285        1.000000    7.510398    1.060247    0.931085   51.740242
    0.107843    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.347088    1.170069    0.931085   51.740242
    0.117647    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.183778    1.279891    0.931085   51.740242
    0.127451    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.020468    1.389714    0.931085   51.740242
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.857159    1.499536    0.931085   51.740242
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.693849    1.609359    0.931085   51.740242
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.530539    1.719181    0.931085   51.740242
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.367229    1.829004    0.931085   51.740242
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.203919    1.938826    0.931085   51.740242
    0.186275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.040610    2.048649    0.931085   51.740242
    0.196078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   15.877300    2.158471    0.931085   51.740242
    0.205882    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.713990    2.268294    0.931085   51.740242
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.550680    2.378116    0.931085   51.740242
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.387370    2.487939    0.931085   51.740242
    0.235294    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.224061    2.597761    0.931085   51.740242
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.060751    2.707584    0.931085   51.740242
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.897441    2.817406    0.931085   51.740242
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.734131    2.927229    0.931085   51.740242
    0.274510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.570821    3.037051    0.931085   51.740242
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.407512    3.146874    0.931085   51.740242
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.244202    3.256696    0.931085   51.740242
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.080892    3.366518    0.931085   51.740242
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.917582    3.476341    0.931085   51.740242
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.754272    3.586163    0.931085   51.740242
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.590963    3.695986    0.931085   51.740242
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.427653    3.805808    0.931085   51.740242
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   29.264343    3.915631    0.931085   51.740242
    0.362745    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   30.101033    4.025453    0.931085   51.740242
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   30.937723    4.135276    0.931085   51.740242
    0.382353    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   31.774414    4.245098    0.931085   51.740242
    0.392157    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   32.611104    4.354921    0.931085   51.740242
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   33.447794    4.464743    0.931085   51.740242
