           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008662    0.000000       -2.017324        1.000000    0.000000   -0.000000    0.241405    6.252958
    0.009804    0.061264   -1.508952   -1.009156    0.000000       -2.017983        1.000000    0.000000    0.000011    0.241405    6.252958
    0.019608    0.122294   -1.447046   -1.010672    0.000000       -2.019996        1.000000    0.047106    0.000178    0.241405    6.252958
    0.029412    0.182856   -1.385014   -1.013303    0.000000       -2.023476        1.000000    0.117538    0.000897    0.241405    6.252958
    0.039216    0.242713   -1.322782   -1.017212    0.000000       -2.028610        1.000000    0.211027    0.002811    0.241405    6.252958
    0.049020    0.301633   -1.260265   -1.022636    0.000000       -2.035671        1.000000    0.327210    0.006792    0.241405    6.252958
    0.058824    0.359377   -1.197362   -1.029902    0.000000       -2.045033        1.000000    0.465636    0.013904    0.241405    6.252958
    0.068627    0.415710   -1.133946   -1.039449    0.000000       -2.057197        1.000000    0.625759    0.025370    0.241405    6.252958
    0.078431    0.470389   -1.069860   -1.051861    0.000000       -2.072818        1.000000    0.806945    0.042526    0.241405    6.252958
    0.088235    0.523170   -1.004906   -1.067904    0.000000       -2.092749        1.000000    1.008460    0.066772    0.241405    6.252958
    0.098039    0.573797   -0.938833   -1.088570    0.000000       -2.118081        1.000000    1.229476    0.099519    0.241405    6.252958
    0.107843    0.622007   -0.871320   -1.115115    0.000000       -2.150181        1.000000    1.469061    0.142128    0.241405    6.252958
    0.117647    0.667516   -0.801961   -1.149064    0.000000       -2.190685        1.000000    1.726176    0.195857    0.241405    6.252958
    0.127451    0.710021   -0.730251   -1.192098    0.000000       -2.241373        1.000000    1.999662    0.261786    0.241405    6.252958
    0.137255    0.749184   -0.655585   -1.245668    0.000000       -2.303741        1.000000    2.288234    0.340753    0.241405    6.252958
    0.147059    0.784633   -0.577301   -1.309978    0.000000       -2.377915        1.000000    2.590460    0.433266    0.241405    6.252958
    0.156863    0.815955   -0.494815   -1.381757    0.000000       -2.460318        1.000000    2.904751    0.539402    0.241405    6.252958
    0.166667    0.842707   -0.407947   -1.450242    0.000000       -2.539515        1.000000    3.229346    0.658692    0.241405    6.252958
    0.176471    0.864465   -0.317537   -1.492208    0.000000       -2.591162        1.000000    3.562321    0.789987    0.241405    6.252958
    0.186275    0.880917   -0.226273   -1.471407    0.000000       -2.577651        1.000000    3.901634    0.931390    0.241405    6.252958
    0.196078    0.892016   -0.139155   -1.352645    0.000000       -2.462865        1.000000    4.245222    1.080336    0.241405    6.252958
    0.205882    0.898118   -0.062578   -1.130411    0.000000       -2.241671        1.000000    4.591160    1.233960    0.241405    6.252958
    0.215686    0.900003   -0.001894   -0.843573    0.000000       -1.954679        1.000000    4.937824    1.389643    0.241405    6.252958
    0.225490    0.898720    0.040766   -0.552008    0.000000       -1.663777        1.000000    5.283995    1.545450    0.241405    6.252958
    0.235294    0.895351    0.066634   -0.300976    0.000000       -1.415377        1.000000    5.628867    1.700230    0.241405    6.252958
    0.245098    0.890835    0.078875   -0.108363    0.000000       -1.227415        1.000000    5.972000    1.853446    0.241405    6.252958
    0.254902    0.885895    0.081088    0.027382    0.000000       -1.097711        1.000000    6.313230    2.004947    0.241405    6.252958
    0.264706    0.881042    0.076483    0.115918    0.000000       -1.015783        1.000000    6.652592    2.154788    0.241405    6.252958
    0.274510    0.876613    0.067616    0.168143    0.000000       -0.970005        1.000000    6.990247    2.303129    0.241405    6.252958
    0.284314    0.872806    0.056415    0.193509    0.000000       -0.950399        1.000000    7.326435    2.450179    0.241405    6.252958
    0.294118    0.869719    0.044286    0.199467    0.000000       -0.949202        1.000000    7.661435    2.596167    0.241405    6.252958
    0.303922    0.867376    0.032238    0.191709    0.000000       -0.960595        1.000000    7.995532    2.741325    0.241405    6.252958
    0.313725    0.865751    0.020972    0.174570    0.000000       -0.980243        1.000000    8.329003    2.885877    0.241405    6.252958
    0.323529    0.864779    0.010957    0.151402    0.000000       -1.004892        1.000000    8.662100    3.030031    0.241405    6.252958
    0.333333    0.864376    0.002478    0.124844    0.000000       -1.032056        1.000000    8.995041    3.173973    0.241405    6.252958
    0.343137    0.864441   -0.004324    0.097003    0.000000       -1.059803        1.000000    9.328008    3.317865    0.241405    6.252958
    0.352941    0.864871   -0.009424    0.069572    0.000000       -1.086618        1.000000    9.661140    3.461840    0.241405    6.252958
    0.362745    0.865563   -0.012890    0.043895    0.000000       -1.111327        1.000000    9.994539    3.605998    0.241405    6.252958
    0.372549    0.866421   -0.014862    0.020995    0.000000       -1.133051        1.000000   10.328268    3.750412    0.241405    6.252958
    0.382353    0.867359   -0.015536    0.001594    0.000000       -1.151192        1.000000   10.662359    3.895126    0.241405    6.252958
    0.392157    0.868304   -0.015138   -0.013885    0.000000       -1.165423        1.000000   10.996813    4.040155    0.241405    6.252958
    0.401961    0.869198   -0.013916   -0.025301    0.000000       -1.175675        1.000000   11.331612    4.185496    0.241405    6.252958
    0.411765    0.869998   -0.012117   -0.032772    0.000000       -1.182115        1.000000   11.666719    4.331124    0.241405    6.252958
    0.421569    0.870677   -0.009972   -0.036635    0.000000       -1.185110        1.000000   12.002087    4.477003    0.241405    6.252958
    0.431373    0.871218   -0.007689   -0.037394    0.000000       -1.185178        1.000000   12.337664    4.623091    0.241405    6.252958
    0.441176    0.871620   -0.005438   -0.035658    0.000000       -1.182930        1.000000   12.673396    4.769339    0.241405    6.252958
    0.450980    0.871888   -0.003354   -0.032080    0.000000       -1.179009        1.000000   13.009231    4.915702    0.241405    6.252958
    0.460784    0.872037   -0.001530   -0.027300    0.000000       -1.174040        1.000000   13.345123    5.062135    0.241405    6.252958
    0.470588    0.872082   -0.000020   -0.021903    0.000000       -1.168584        1.000000   13.681033    5.208600    0.241405    6.252958
    0.480392    0.872046    0.001153   -0.016385    0.000000       -1.163113        1.000000   14.016929    5.355066    0.241405    6.252958
