           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993350    0.000000       -1.986700        1.000000    0.000000    0.000000    0.138304    5.792640
    0.009804    0.056760   -1.514381   -0.993500    0.000000       -1.986900        1.000000    0.000000    0.000008    0.138304    5.792640
    0.019608    0.113340   -1.457948   -0.993958    0.000000       -1.987509        1.000000    0.040443    0.000129    0.138304    5.792640
    0.029412    0.169559   -1.401479   -0.994751    0.000000       -1.988558        1.000000    0.100946    0.000651    0.138304    5.792640
    0.039216    0.225238   -1.344955   -0.995923    0.000000       -1.990100        1.000000    0.181316    0.002044    0.138304    5.792640
    0.049020    0.280197   -1.288353   -0.997540    0.000000       -1.992209        1.000000    0.281298    0.004943    0.138304    5.792640
    0.058824    0.334259   -1.231644   -0.999692    0.000000       -1.994992        1.000000    0.400570    0.010135    0.138304    5.792640
    0.068627    0.387250   -1.174794   -1.002504    0.000000       -1.998588        1.000000    0.538751    0.018527    0.138304    5.792640
    0.078431    0.438993   -1.117762   -1.006139    0.000000       -2.003184        1.000000    0.695395    0.031123    0.138304    5.792640
    0.088235    0.489316   -1.060496   -1.010820    0.000000       -2.009030        1.000000    0.869995    0.048989    0.138304    5.792640
    0.098039    0.538046   -1.002927   -1.016845    0.000000       -2.016457        1.000000    1.061984    0.073219    0.138304    5.792640
    0.107843    0.585013   -0.944968   -1.024619    0.000000       -2.025911        1.000000    1.270732    0.104905    0.138304    5.792640
    0.117647    0.630044   -0.886506   -1.034691    0.000000       -2.037992        1.000000    1.495547    0.145091    0.138304    5.792640
    0.127451    0.672965   -0.827389   -1.047814    0.000000       -2.053513        1.000000    1.735679    0.194747    0.138304    5.792640
    0.137255    0.713598   -0.767417   -1.065015    0.000000       -2.073575        1.000000    1.990309    0.254724    0.138304    5.792640
    0.147059    0.751758   -0.706320   -1.087690    0.000000       -2.099658        1.000000    2.258556    0.325726    0.138304    5.792640
    0.156863    0.787248   -0.643738   -1.117685    0.000000       -2.133702        1.000000    2.539466    0.408275    0.138304    5.792640
    0.166667    0.819853   -0.579190   -1.157300    0.000000       -2.178100        1.000000    2.832011    0.502674    0.138304    5.792640
    0.176471    0.849331   -0.512062   -1.208960    0.000000       -2.235339        1.000000    3.135074    0.608972    0.138304    5.792640
    0.186275    0.875407   -0.441621   -1.273935    0.000000       -2.306667        1.000000    3.447442    0.726922    0.138304    5.792640
    0.196078    0.897765   -0.367173   -1.348736    0.000000       -2.388368        1.000000    3.767788    0.855918    0.138304    5.792640
    0.205882    0.916065   -0.288534   -1.417227    0.000000       -2.463727        1.000000    4.094663    0.994919    0.138304    5.792640
    0.215686    0.929996   -0.207053   -1.439917    0.000000       -2.492223        1.000000    4.426510    1.142367    0.138304    5.792640
    0.225490    0.939414   -0.127001   -1.356814    0.000000       -2.412735        1.000000    4.761717    1.296169    0.138304    5.792640
    0.235294    0.944532   -0.055694   -1.131547    0.000000       -2.188630        1.000000    5.098751    1.453913    0.138304    5.792640
    0.245098    0.946037   -0.000406   -0.806537    0.000000       -1.863578        1.000000    5.436321    1.613348    0.138304    5.792640
    0.254902    0.944942    0.035847   -0.476812    0.000000       -1.534398        1.000000    5.773501    1.772859    0.138304    5.792640
    0.264706    0.942292    0.055002   -0.211244    0.000000       -1.270881        1.000000    6.109735    1.931576    0.138304    5.792640
    0.274510    0.938939    0.061399   -0.027085    0.000000       -1.090110        1.000000    6.444772    2.089162    0.138304    5.792640
    0.284314    0.935480    0.059400    0.087419    0.000000       -0.979665        1.000000    6.778576    2.245579    0.138304    5.792640
    0.294118    0.932289    0.052437    0.150726    0.000000       -0.920428        1.000000    7.111241    2.400924    0.138304    5.792640
    0.303922    0.929575    0.042945    0.178779    0.000000       -0.895990        1.000000    7.442937    2.555350    0.138304    5.792640
    0.313725    0.927430    0.032575    0.183301    0.000000       -0.894376        1.000000    7.773868    2.709036    0.138304    5.792640
    0.323529    0.925871    0.022414    0.172501    0.000000       -0.907291        1.000000    8.104243    2.862162    0.138304    5.792640
    0.333333    0.924867    0.013162    0.152133    0.000000       -0.929011        1.000000    8.434259    3.014899    0.138304    5.792640
    0.343137    0.924351    0.005237    0.126320    0.000000       -0.955505        1.000000    8.764091    3.167406    0.138304    5.792640
    0.352941    0.924242   -0.001141    0.098122    0.000000       -0.983845        1.000000    9.093885    3.319818    0.138304    5.792640
    0.362745    0.924450   -0.005907    0.069862    0.000000       -1.011843        1.000000    9.423753    3.472248    0.138304    5.792640
