           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119771    0.000000       -2.239542        1.000000    0.000000    0.000000    0.505893    8.443748
    0.009804    0.082663   -1.477955   -1.125044    0.000000       -2.246565        1.000000    0.000000    0.000041    0.505893    8.443748
    0.019608    0.164610   -1.384227   -1.141337    0.000000       -2.268180        1.000000    0.085619    0.000656    0.505893    8.443748
    0.029412    0.245102   -1.288650   -1.170004    0.000000       -2.305931        1.000000    0.213105    0.003290    0.505893    8.443748
    0.039216    0.323355   -1.190118   -1.213126    0.000000       -2.362173        1.000000    0.381293    0.010261    0.505893    8.443748
    0.049020    0.398511   -1.087332   -1.273224    0.000000       -2.439691        1.000000    0.588572    0.024614    0.505893    8.443748
    0.058824    0.469598   -0.978788   -1.352490    0.000000       -2.540802        1.000000    0.832825    0.049900    0.505893    8.443748
    0.068627    0.535498   -0.862874   -1.450948    0.000000       -2.665251        1.000000    1.111356    0.089855    0.505893    8.443748
    0.078431    0.594919   -0.738188   -1.562589    0.000000       -2.805934        1.000000    1.420793    0.147929    0.505893    8.443748
    0.088235    0.646415   -0.604294   -1.668900    0.000000       -2.941926        1.000000    1.757015    0.226618    0.505893    8.443748
    0.098039    0.688522   -0.463044   -1.732400    0.000000       -3.031846        1.000000    2.115139    0.326632    0.505893    8.443748
    0.107843    0.720072   -0.320112   -1.700526    0.000000       -3.018727        1.000000    2.489673    0.446160    0.505893    8.443748
    0.117647    0.740661   -0.185295   -1.532873    0.000000       -2.859906        1.000000    2.874916    0.580784    0.505893    8.443748
    0.127451    0.751021   -0.069861   -1.239065    0.000000       -2.567338        1.000000    3.265547    0.724546    0.505893    8.443748
    0.137255    0.752958    0.018090   -0.881853    0.000000       -2.209731        1.000000    3.657186    0.871761    0.505893    8.443748
    0.147059    0.748848    0.076464   -0.535240    0.000000       -1.866722        1.000000    4.046687    1.018357    0.505893    8.443748
    0.156863    0.741046    0.108333   -0.246437    0.000000       -1.587970        1.000000    4.432130    1.162118    0.505893    8.443748
    0.166667    0.731523    0.119298   -0.030678    0.000000       -1.387974        1.000000    4.812620    1.302198    0.505893    8.443748
    0.176471    0.721751    0.115321    0.116130    0.000000       -1.260188        1.000000    5.188026    1.438544    0.505893    8.443748
    0.186275    0.712737    0.101659    0.205412    0.000000       -1.190387        1.000000    5.558745    1.571503    0.505893    8.443748
    0.196078    0.705098    0.082554    0.249616    0.000000       -1.163797        1.000000    5.925490    1.701596    0.505893    8.443748
    0.205882    0.699144    0.061265    0.259930    0.000000       -1.167706        1.000000    6.289138    1.829415    0.505893    8.443748
    0.215686    0.694955    0.040191    0.245847    0.000000       -1.191932        1.000000    6.650608    1.955559    0.505893    8.443748
    0.225490    0.692440    0.021014    0.215319    0.000000       -1.228532        1.000000    7.010769    2.080600    0.505893    8.443748
    0.235294    0.691394    0.004812    0.174990    0.000000       -1.271346        1.000000    7.370386    2.205055    0.505893    8.443748
    0.245098    0.691545   -0.007841    0.130370    0.000000       -1.315624        1.000000    7.730082    2.329368    0.505893    8.443748
    0.254902    0.692589   -0.016778    0.085909    0.000000       -1.357745        1.000000    8.090321    2.453896    0.505893    8.443748
    0.264706    0.694224   -0.022164    0.045041    0.000000       -1.395062        1.000000    8.451411    2.578902    0.505893    8.443748
    0.274510    0.696171   -0.024402    0.010195    0.000000       -1.425805        1.000000    8.813513    2.704552    0.505893    8.443748
    0.284314    0.698193   -0.024059   -0.017171    0.000000       -1.449026        1.000000    9.176666    2.830924    0.505893    8.443748
    0.294118    0.700101   -0.021782   -0.036505    0.000000       -1.464531        1.000000    9.540812    2.958019    0.505893    8.443748
    0.303922    0.701764   -0.018231   -0.048038    0.000000       -1.472783        1.000000    9.905823    3.085774    0.505893    8.443748
    0.313725    0.703101   -0.014021   -0.052627    0.000000       -1.474758        1.000000   10.271530    3.214088    0.505893    8.443748
    0.323529    0.704081   -0.009675   -0.051547    0.000000       -1.471771        1.000000   10.637746    3.342833    0.505893    8.443748
    0.333333    0.704711   -0.005602   -0.046283    0.000000       -1.465283        1.000000   11.004290    3.471878    0.505893    8.443748
    0.343137    0.705024   -0.002086   -0.038343    0.000000       -1.456731        1.000000   11.370997    3.601097    0.505893    8.443748
    0.352941    0.705076    0.000711   -0.029103    0.000000       -1.447389        1.000000   11.737730    3.730382    0.505893    8.443748
    0.362745    0.704928    0.002729   -0.019707    0.000000       -1.438286        1.000000   12.104387    3.859647    0.505893    8.443748
    0.372549    0.704645    0.003993   -0.011018    0.000000       -1.430161        1.000000   12.470897    3.988831    0.505893    8.443748
    0.382353    0.704285    0.004589   -0.003611    0.000000       -1.423475        1.000000   12.837219    4.117895    0.505893    8.443748
    0.392157    0.703900    0.004635    0.002202    0.000000       -1.418438        1.000000   13.203341    4.246821    0.505893    8.443748
    0.401961    0.703529    0.004271    0.006333    0.000000       -1.415059        1.000000   13.569271    4.375608    0.505893    8.443748
    0.411765    0.703201    0.003631    0.008860    0.000000       -1.413200        1.000000   13.935029    4.504266    0.505893    8.443748
    0.421569    0.702932    0.002843    0.009979    0.000000       -1.412627        1.000000   14.300648    4.632815    0.505893    8.443748
    0.431373    0.702731    0.002011    0.009956    0.000000       -1.413060        1.000000   14.666162    4.761279    0.505893    8.443748
    0.441176    0.702598    0.001218    0.009086    0.000000       -1.414202        1.000000   15.031607    4.889681    0.505893    8.443748
    0.450980    0.702527    0.000522    0.007658    0.000000       -1.415775        1.000000   15.397015    5.018047    0.505893    8.443748
    0.460784    0.702508   -0.000042    0.005936    0.000000       -1.417535        1.000000   15.762413    5.146397    0.505893    8.443748
    0.470588    0.702530   -0.000459    0.004142    0.000000       -1.419285        1.000000   16.127823    5.274747    0.505893    8.443748
    0.480392    0.702580   -0.000731    0.002447    0.000000       -1.420877        1.000000   16.493258    5.403111    0.505893    8.443748
    0.490196    0.702647   -0.000870    0.000971    0.000000       -1.422217        1.000000   16.858729    5.531497    0.505893    8.443748
    0.500000    0.702721   -0.000900   -0.000215    0.000000       -1.423254        1.000000   17.224238    5.659909    0.505893    8.443748
    0.509804    0.702794   -0.000844   -0.001085    0.000000       -1.423976        1.000000   17.589785    5.788348    0.505893    8.443748
    0.519608    0.702859   -0.000729   -0.001643    0.000000       -1.424403        1.000000   17.955365    5.916812    0.505893    8.443748
    0.529412    0.702914   -0.000579   -0.001923    0.000000       -1.424573        1.000000   18.320975    6.045298    0.505893    8.443748
    0.539216    0.702955   -0.000417   -0.001972    0.000000       -1.424538        1.000000   18.686605    6.173802    0.505893    8.443748
    0.549020    0.702983   -0.000258   -0.001846    0.000000       -1.424356        1.000000   19.052250    6.302318    0.505893    8.443748
    0.558824    0.702998   -0.000114   -0.001604    0.000000       -1.424083        1.000000   19.417903    6.430842    0.505893    8.443748
    0.568627    0.703002    0.000006   -0.001298    0.000000       -1.423768        1.000000   19.783558    6.559370    0.505893    8.443748
    0.578431    0.702998    0.000100   -0.000975    0.000000       -1.423455        1.000000   20.149211    6.687898    0.505893    8.443748
    0.588235    0.702986    0.000168   -0.000674    0.000000       -1.423177        1.000000   20.514858    6.816422    0.505893    8.443748
    0.598039    0.702970    0.000213   -0.000422    0.000000       -1.422957        1.000000   20.880496    6.944942    0.505893    8.443748
    0.607843    0.702952    0.000240   -0.000239    0.000000       -1.422812        1.000000   21.246125    7.073455    0.505893    8.443748
    0.617647    0.702931    0.000255   -0.000138    0.000000       -1.422752        1.000000   21.611743    7.201961    0.505893    8.443748
    0.627451    0.702910    0.000265   -0.000124    0.000000       -1.422782        1.000000   21.977350    7.330459    0.505893    8.443748
    0.637255    0.702887    0.000278   -0.000202    0.000000       -1.422906        1.000000   22.342945    7.458950    0.505893    8.443748
    0.647059    0.702863    0.000301   -0.000377    0.000000       -1.423128        1.000000   22.708528    7.587431    0.505893    8.443748
    0.656863    0.702837    0.000343   -0.000652    0.000000       -1.423458        1.000000   23.074097    7.715904    0.505893    8.443748
    0.666667    0.702806    0.000413   -0.001041    0.000000       -1.423909        1.000000   23.439650    7.844366    0.505893    8.443748
    0.676471    0.702767    0.000519   -0.001562    0.000000       -1.424508        1.000000   23.805183    7.972816    0.505893    8.443748
    0.686275    0.702718    0.000676   -0.002245    0.000000       -1.425290        1.000000   24.170690    8.101249    0.505893    8.443748
    0.696078    0.702654    0.000897   -0.003137    0.000000       -1.426313        1.000000   24.536164    8.229662    0.505893    8.443748
    0.705882    0.702567    0.001203   -0.004303    0.000000       -1.427653        1.000000   24.901593    8.358048    0.505893    8.443748
    0.715686    0.702452    0.001619   -0.005835    0.000000       -1.429419        1.000000   25.266962    8.486397    0.505893    8.443748
    0.725490    0.702295    0.002182   -0.007858    0.000000       -1.431757        1.000000   25.632249    8.614697    0.505893    8.443748
    0.735294    0.702085    0.002938   -0.010540    0.000000       -1.434863        1.000000   25.997427    8.742930    0.505893    8.443748
    0.745098    0.701802    0.003951   -0.014106    0.000000       -1.438998        1.000000   26.362458    8.871073    0.505893    8.443748
    0.754902    0.701421    0.005306   -0.018854    0.000000       -1.444511        1.000000   26.727291    8.999095    0.505893    8.443748
    0.764706    0.700911    0.007116   -0.025179    0.000000       -1.451858        1.000000   27.091858    9.126955    0.505893    8.443748
    0.774510    0.700226    0.009533   -0.033599    0.000000       -1.461643        1.000000   27.456069    9.254596    0.505893    8.443748
    0.784314    0.699310    0.012755   -0.044785    0.000000       -1.474649        1.000000   27.819804    9.381945    0.505893    8.443748
    0.794118    0.698085    0.017048   -0.059605    0.000000       -1.491887        1.000000   28.182902    9.508901    0.505893    8.443748
    0.803922    0.696449    0.022754   -0.079163    0.000000       -1.514647        1.000000   28.545148    9.635330    0.505893    8.443748
    0.813725    0.694267    0.030323   -0.104838    0.000000       -1.544544        1.000000   28.906260    9.761053    0.505893    8.443748
    0.823529    0.691363    0.040326   -0.138307    0.000000       -1.583550        1.000000   29.265861    9.885831    0.505893    8.443748
    0.833333    0.687505    0.053490   -0.181538    0.000000       -1.633992        1.000000   29.623456   10.009343    0.505893    8.443748
    0.843137    0.682399    0.070712   -0.236723    0.000000       -1.698478        1.000000   29.978395   10.131165    0.505893    8.443748
    0.852941    0.675667    0.093075   -0.306103    0.000000       -1.779716        1.000000   30.329832   10.250734    0.505893    8.443748
    0.862745    0.666838    0.121839   -0.391670    0.000000       -1.880168        1.000000   30.676677   10.367313    0.505893    8.443748
    0.872549    0.655335    0.158404   -0.494701    0.000000       -2.001534        1.000000   31.017539   10.479952    0.505893    8.443748
    0.882353    0.640477    0.204227   -0.615190    0.000000       -2.144080        1.000000   31.350672   10.587452    0.505893    8.443748
    0.892157    0.621484    0.260690   -0.751282    0.000000       -2.305967        1.000000   31.673927   10.688354    0.505893    8.443748
    0.901961    0.597517    0.328934   -0.898950    0.000000       -2.482819        1.000000   31.984715   10.780970    0.505893    8.443748
    0.911765    0.567725    0.409678   -1.052154    0.000000       -2.667812        1.000000   32.280008   10.863495    0.505893    8.443748
    0.921569    0.531334    0.503083   -1.203594    0.000000       -2.852464        1.000000   32.556372   10.934213    0.505893    8.443748
    0.931373    0.487739    0.608697   -1.345919    0.000000       -3.027954        1.000000   32.810062   10.991803    0.505893    8.443748
    0.941176    0.436607    0.725496   -1.472973    0.000000       -3.186574        1.000000   33.037156   11.035689    0.505893    8.443748
    0.950980    0.377958    0.852030   -1.580632    0.000000       -3.322775        1.000000   33.233745   11.066330    0.505893    8.443748
    0.960784    0.312210    0.986601   -1.666996    0.000000       -3.433523        1.000000   33.396136   11.085333    0.505893    8.443748
    0.970588    0.240194    1.127434   -1.732014    0.000000       -3.517984        1.000000   33.521069   11.095278    0.505893    8.443748
    0.980392    0.163112    1.272801   -1.776782    0.000000       -3.576803        1.000000   33.605909   11.099261    0.505893    8.443748
    0.990196    0.082473    1.421087   -1.802797    0.000000       -3.611281        1.000000   33.648805   11.100228    0.505893    8.443748
    1.000000    0.000000    1.570796   -1.811305    0.000000       -3.622610        1.000000   33.648805   11.100294    0.505893    8.443748
