           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021333    0.000000       -2.042666        1.000000    0.000000    0.000000    0.292787    6.539051
    0.009804    0.064063   -1.505303   -1.022139    0.000000       -2.043740        1.000000    0.000000    0.000014    0.292787    6.539051
    0.019608    0.127850   -1.439705   -1.024613    0.000000       -2.047027        1.000000    0.051499    0.000216    0.292787    6.539051
    0.029412    0.191087   -1.373892   -1.028918    0.000000       -2.052716        1.000000    0.128469    0.001085    0.292787    6.539051
    0.039216    0.253497   -1.307736   -1.035332    0.000000       -2.061131        1.000000    0.230579    0.003400    0.292787    6.539051
    0.049020    0.314799   -1.241091   -1.044258    0.000000       -2.072736        1.000000    0.357382    0.008206    0.292787    6.539051
    0.058824    0.374712   -1.173779   -1.056252    0.000000       -2.088162        1.000000    0.508317    0.016783    0.292787    6.539051
    0.068627    0.432945   -1.105581   -1.072048    0.000000       -2.108242        1.000000    0.682710    0.030586    0.292787    6.539051
    0.078431    0.489201   -1.036223   -1.092602    0.000000       -2.134042        1.000000    0.879762    0.051195    0.292787    6.539051
    0.088235    0.543167   -0.965364   -1.119120    0.000000       -2.166896        1.000000    1.098552    0.080246    0.292787    6.539051
    0.098039    0.594514   -0.892575   -1.153060    0.000000       -2.208390        1.000000    1.338025    0.119358    0.292787    6.539051
    0.107843    0.642885   -0.817329   -1.196037    0.000000       -2.260258        1.000000    1.596982    0.170052    0.292787    6.539051
    0.117647    0.687888   -0.738998   -1.249507    0.000000       -2.324018        1.000000    1.874067    0.233661    0.292787    6.539051
    0.127451    0.729093   -0.656886   -1.313939    0.000000       -2.400081        1.000000    2.167749    0.311219    0.292787    6.539051
    0.137255    0.766017   -0.570340   -1.387044    0.000000       -2.485868        1.000000    2.476304    0.403342    0.292787    6.539051
    0.147059    0.798142   -0.479028   -1.460542    0.000000       -2.572429        1.000000    2.797799    0.510066    0.292787    6.539051
    0.156863    0.824946   -0.383454   -1.515824    0.000000       -2.639992        1.000000    3.130091    0.630682    0.292787    6.539051
    0.166667    0.845992   -0.285721   -1.521851    0.000000       -2.655974        1.000000    3.470860    0.763595    0.292787    6.539051
    0.176471    0.861070   -0.190151   -1.443132    0.000000       -2.583546        1.000000    3.817703    0.906325    0.292787    6.539051
    0.186275    0.870366   -0.102905   -1.262065    0.000000       -2.404930        1.000000    4.168291    1.055790    0.292787    6.539051
    0.196078    0.874535   -0.030100   -0.999445    0.000000       -2.142392        1.000000    4.520557    1.208870    0.292787    6.539051
    0.205882    0.874611    0.024594   -0.706501    0.000000       -1.849521        1.000000    4.872854    1.363002    0.292787    6.539051
    0.215686    0.871777    0.060940   -0.433992    0.000000       -1.578946        1.000000    5.224010    1.516474    0.292787    6.539051
    0.225490    0.867145    0.081310   -0.210828    0.000000       -1.360228        1.000000    5.573300    1.668364    0.292787    6.539051
    0.235294    0.861629    0.089185   -0.044044    0.000000       -1.200024        1.000000    5.920368    1.818302    0.292787    6.539051
    0.245098    0.855916    0.088051    0.071675    0.000000       -1.092138        1.000000    6.265135    1.966241    0.292787    6.539051
    0.254902    0.850482    0.080882    0.145862    0.000000       -1.026098        1.000000    6.607713    2.112311    0.292787    6.539051
    0.264706    0.845635    0.070031    0.188064    0.000000       -0.991581        1.000000    6.948339    2.256726    0.292787    6.539051
    0.274510    0.841551    0.057279    0.206369    0.000000       -0.979965        1.000000    7.287320    2.399738    0.292787    6.539051
    0.284314    0.838307    0.043943    0.207210    0.000000       -0.984518        1.000000    7.624994    2.541617    0.292787    6.539051
    0.294118    0.835911    0.030976    0.195613    0.000000       -1.000113        1.000000    7.961702    2.682627    0.292787    6.539051
    0.303922    0.834314    0.019044    0.175516    0.000000       -1.022856        1.000000    8.297768    2.823022    0.292787    6.539051
    0.313725    0.833437    0.008586    0.150050    0.000000       -1.049756        1.000000    8.633480    2.963034    0.292787    6.539051
    0.323529    0.833176   -0.000135    0.121737    0.000000       -1.078489        1.000000    8.969087    3.102871    0.292787    6.539051
    0.333333    0.833415   -0.007006    0.092627    0.000000       -1.107226        1.000000    9.304791    3.242707    0.292787    6.539051
