           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.359965
    0.009804    0.052525   -1.518355   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000006    0.006756    5.359965
    0.019608    0.104905   -1.465914   -0.997961    0.000000       -1.995919        1.000000    0.034637    0.000095    0.006756    5.359965
    0.029412    0.156997   -1.413472   -0.997966    0.000000       -1.995926        1.000000    0.086473    0.000480    0.006756    5.359965
    0.039216    0.208657   -1.361030   -0.997975    0.000000       -1.995937        1.000000    0.155366    0.001508    0.006756    5.359965
    0.049020    0.259743   -1.308587   -0.997986    0.000000       -1.995952        1.000000    0.241126    0.003651    0.006756    5.359965
    0.058824    0.310115   -1.256144   -0.998001    0.000000       -1.995971        1.000000    0.343517    0.007494    0.006756    5.359965
    0.068627    0.359635   -1.203700   -0.998021    0.000000       -1.995996        1.000000    0.462259    0.013719    0.006756    5.359965
    0.078431    0.408165   -1.151255   -0.998046    0.000000       -1.996028        1.000000    0.597024    0.023084    0.006756    5.359965
    0.088235    0.455574   -1.098808   -0.998078    0.000000       -1.996068        1.000000    0.747442    0.036404    0.006756    5.359965
    0.098039    0.501729   -1.046359   -0.998118    0.000000       -1.996119        1.000000    0.913100    0.054526    0.006756    5.359965
    0.107843    0.546505   -0.993908   -0.998171    0.000000       -1.996183        1.000000    1.093541    0.078307    0.006756    5.359965
    0.117647    0.589777   -0.941454   -0.998238    0.000000       -1.996264        1.000000    1.288269    0.108586    0.006756    5.359965
    0.127451    0.631428   -0.888996   -0.998325    0.000000       -1.996368        1.000000    1.496750    0.146164    0.006756    5.359965
    0.137255    0.671342   -0.836532   -0.998439    0.000000       -1.996502        1.000000    1.718409    0.191777    0.006756    5.359965
    0.147059    0.709408   -0.784062   -0.998590    0.000000       -1.996677        1.000000    1.952636    0.246072    0.006756    5.359965
    0.156863    0.745523   -0.731582   -0.998793    0.000000       -1.996909        1.000000    2.198788    0.309589    0.006756    5.359965
    0.166667    0.779586   -0.679090   -0.999071    0.000000       -1.997222        1.000000    2.456186    0.382741    0.006756    5.359965
    0.176471    0.811503   -0.626580   -0.999459    0.000000       -1.997654        1.000000    2.724123    0.465799    0.006756    5.359965
    0.186275    0.841184   -0.574047   -1.000014    0.000000       -1.998263        1.000000    3.001859    0.558880    0.006756    5.359965
    0.196078    0.868547   -0.521477   -1.000832    0.000000       -1.999148        1.000000    3.288630    0.661935    0.006756    5.359965
    0.205882    0.893515   -0.468854   -1.002081    0.000000       -2.000483        1.000000    3.583644    0.774748    0.006756    5.359965
    0.215686    0.916014   -0.416148   -1.004073    0.000000       -2.002587        1.000000    3.886088    0.896932    0.006756    5.359965
    0.225490    0.935977   -0.363305   -1.007429    0.000000       -2.006094        1.000000    4.195122    1.027933    0.006756    5.359965
    0.235294    0.953341   -0.310223   -1.013505    0.000000       -2.012377        1.000000    4.509889    1.167037    0.006756    5.359965
    0.245098    0.968038   -0.256686   -1.025582    0.000000       -2.024754        1.000000    4.829509    1.313376    0.006756    5.359965
    0.254902    0.979993   -0.202182   -1.052818    0.000000       -2.052448        1.000000    5.153077    1.465947    0.006756    5.359965
    0.264706    0.989092   -0.145289   -1.124832    0.000000       -2.125208        1.000000    5.479648    1.623612    0.006756    5.359965
    0.274510    0.995088   -0.081725   -1.321752    0.000000       -2.323334        1.000000    5.808200    1.785100    0.006756    5.359965
    0.284314    0.997500   -0.011721   -1.088690    0.000000       -2.091128        1.000000    6.137547    1.948861    0.006756    5.359965
    0.294118    0.997191    0.013746   -0.020113    0.000000       -1.022835        1.000000    6.466793    2.113100    0.006756    5.359965
    0.303922    0.996590    0.007593    0.166868    0.000000       -0.836524        1.000000    6.795840    2.277141    0.006756    5.359965
    0.313725    0.996399    0.000313    0.097170    0.000000       -0.906444        1.000000    7.124824    2.441060    0.006756    5.359965
    0.323529    0.996474   -0.002412    0.011552    0.000000       -0.991983        1.000000    7.453833    2.604968    0.006756    5.359965
    0.333333    0.996593   -0.001758   -0.027258    0.000000       -1.030675        1.000000    7.782881    2.768913    0.006756    5.359965
    0.343137    0.996647   -0.000340   -0.021893    0.000000       -1.025258        1.000000    8.111947    2.932887    0.006756    5.359965
    0.352941    0.996642    0.000349   -0.004818    0.000000       -1.008187        1.000000    8.441012    3.096869    0.006756    5.359965
    0.362745    0.996623    0.000324    0.003938    0.000000       -0.999451        1.000000    8.770070    3.260845    0.006756    5.359965
    0.372549    0.996612    0.000091    0.003983    0.000000       -0.999417        1.000000    9.099124    3.424817    0.006756    5.359965
    0.382353    0.996611   -0.000047    0.001242    0.000000       -1.002158        1.000000    9.428178    3.588786    0.006756    5.359965
    0.392157    0.996615   -0.000059   -0.000502    0.000000       -1.003899        1.000000    9.757234    3.752756    0.006756    5.359965
    0.401961    0.996617   -0.000022   -0.000717    0.000000       -1.004112        1.000000   10.086290    3.916727    0.006756    5.359965
    0.411765    0.996617    0.000005   -0.000289    0.000000       -1.003684        1.000000   10.415346    4.080699    0.006756    5.359965
    0.421569    0.996617    0.000010    0.000049    0.000000       -1.003346        1.000000   10.744402    4.244670    0.006756    5.359965
    0.431373    0.996616    0.000005    0.000124    0.000000       -1.003272        1.000000   11.073458    4.408641    0.006756    5.359965
    0.441176    0.996616   -0.000000    0.000062    0.000000       -1.003333        1.000000   11.402513    4.572612    0.006756    5.359965
    0.450980    0.996616   -0.000002   -0.000001    0.000000       -1.003396        1.000000   11.731569    4.736584    0.006756    5.359965
    0.460784    0.996616   -0.000001   -0.000020    0.000000       -1.003416        1.000000   12.060625    4.900555    0.006756    5.359965
    0.470588    0.996616   -0.000000   -0.000013    0.000000       -1.003408        1.000000   12.389681    5.064526    0.006756    5.359965
    0.480392    0.996616    0.000000   -0.000001    0.000000       -1.003397        1.000000   12.718737    5.228497    0.006756    5.359965
    0.490196    0.996616    0.000000    0.000003    0.000000       -1.003392        1.000000   13.047793    5.392468    0.006756    5.359965
    0.500000    0.996616    0.000000    0.000002    0.000000       -1.003393        1.000000   13.376848    5.556439    0.006756    5.359965
    0.509804    0.996616   -0.000000    0.000001    0.000000       -1.003395        1.000000   13.705904    5.720411    0.006756    5.359965
    0.519608    0.996616   -0.000000   -0.000000    0.000000       -1.003396        1.000000   14.034960    5.884382    0.006756    5.359965
    0.529412    0.996616   -0.000000   -0.000000    0.000000       -1.003396        1.000000   14.364016    6.048353    0.006756    5.359965
    0.539216    0.996616    0.000000   -0.000000    0.000000       -1.003395        1.000000   14.693072    6.212324    0.006756    5.359965
    0.549020    0.996616    0.000000    0.000000    0.000000       -1.003395        1.000000   15.022128    6.376295    0.006756    5.359965
