           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047926    5.480417
    0.009804    0.053704   -1.517489   -0.992162    0.000000       -1.984309        1.000000    0.000000    0.000006    0.047926    5.480417
    0.019608    0.107256   -1.464179   -0.992233    0.000000       -1.984403        1.000000    0.036209    0.000104    0.047926    5.480417
    0.029412    0.160502   -1.410863   -0.992354    0.000000       -1.984563        1.000000    0.090393    0.000522    0.047926    5.480417
    0.039216    0.213293   -1.357540   -0.992533    0.000000       -1.984798        1.000000    0.162399    0.001638    0.047926    5.480417
    0.049020    0.265478   -1.304205   -0.992778    0.000000       -1.985119        1.000000    0.252023    0.003964    0.047926    5.480417
    0.058824    0.316907   -1.250856   -0.993103    0.000000       -1.985540        1.000000    0.359008    0.008136    0.047926    5.480417
    0.068627    0.367435   -1.197486   -0.993526    0.000000       -1.986082        1.000000    0.483052    0.014888    0.047926    5.480417
    0.078431    0.416917   -1.144090   -0.994069    0.000000       -1.986771        1.000000    0.623800    0.025042    0.047926    5.480417
    0.088235    0.465212   -1.090661   -0.994764    0.000000       -1.987643        1.000000    0.780852    0.039475    0.047926    5.480417
    0.098039    0.512181   -1.037190   -0.995655    0.000000       -1.988745        1.000000    0.953761    0.059096    0.047926    5.480417
    0.107843    0.557687   -0.983664   -0.996798    0.000000       -1.990142        1.000000    1.142032    0.084824    0.047926    5.480417
    0.117647    0.601600   -0.930069   -0.998274    0.000000       -1.991921        1.000000    1.345128    0.117554    0.047926    5.480417
    0.127451    0.643791   -0.876383   -1.000194    0.000000       -1.994204        1.000000    1.562467    0.158134    0.047926    5.480417
    0.137255    0.684134   -0.822578   -1.002716    0.000000       -1.997162        1.000000    1.793426    0.207337    0.047926    5.480417
    0.147059    0.722508   -0.768617   -1.006070    0.000000       -2.001039        1.000000    2.037340    0.265837    0.047926    5.480417
    0.156863    0.758794   -0.714446   -1.010593    0.000000       -2.006194        1.000000    2.293503    0.334185    0.047926    5.480417
    0.166667    0.792877   -0.659990   -1.016792    0.000000       -2.013162        1.000000    2.561173    0.412790    0.047926    5.480417
