           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.449560
    0.009804    0.053402   -1.517743   -0.993011    0.000000       -1.986012        1.000000    0.000000    0.000006    0.037786    5.449560
    0.019608    0.106654   -1.464688   -0.993059    0.000000       -1.986075        1.000000    0.035803    0.000101    0.037786    5.449560
    0.029412    0.159605   -1.411630   -0.993141    0.000000       -1.986184        1.000000    0.089381    0.000510    0.037786    5.449560
    0.039216    0.212108   -1.358567   -0.993262    0.000000       -1.986344        1.000000    0.160584    0.001603    0.037786    5.449560
    0.049020    0.264013   -1.305495   -0.993429    0.000000       -1.986561        1.000000    0.249211    0.003880    0.037786    5.449560
    0.058824    0.315175   -1.252414   -0.993649    0.000000       -1.986847        1.000000    0.355013    0.007963    0.037786    5.449560
    0.068627    0.365449   -1.199319   -0.993935    0.000000       -1.987213        1.000000    0.477691    0.014574    0.037786    5.449560
    0.078431    0.414694   -1.146206   -0.994303    0.000000       -1.987680        1.000000    0.616901    0.024516    0.037786    5.449560
    0.088235    0.462769   -1.093071   -0.994773    0.000000       -1.988270        1.000000    0.772249    0.038649    0.037786    5.449560
    0.098039    0.509540   -1.039908   -0.995375    0.000000       -1.989015        1.000000    0.943297    0.057869    0.037786    5.449560
    0.107843    0.554872   -0.986709   -0.996147    0.000000       -1.989959        1.000000    1.129563    0.083075    0.037786    5.449560
    0.117647    0.598637   -0.933462   -0.997142    0.000000       -1.991160        1.000000    1.330521    0.115150    0.037786    5.449560
    0.127451    0.640708   -0.880154   -0.998437    0.000000       -1.992700        1.000000    1.545602    0.154929    0.037786    5.449560
    0.137255    0.680964   -0.826768   -1.000137    0.000000       -1.994694        1.000000    1.774196    0.203176    0.037786    5.449560
    0.147059    0.719287   -0.773276   -1.002396    0.000000       -1.997307        1.000000    2.015655    0.260558    0.037786    5.449560
    0.156863    0.755562   -0.719644   -1.005441    0.000000       -2.000781        1.000000    2.269291    0.327626    0.037786    5.449560
    0.166667    0.789680   -0.665820   -1.009617    0.000000       -2.005477        1.000000    2.534380    0.404790    0.037786    5.449560
    0.176471    0.821531   -0.611732   -1.015454    0.000000       -2.011952        1.000000    2.810162    0.492308    0.037786    5.449560
    0.186275    0.851009   -0.557270   -1.023800    0.000000       -2.021089        1.000000    3.095839    0.590267    0.037786    5.449560
    0.196078    0.878007   -0.502266   -1.036048    0.000000       -2.034325        1.000000    3.390579    0.698579    0.037786    5.449560
    0.205882    0.902411   -0.446454   -1.054541    0.000000       -2.054067        1.000000    3.693511    0.816966    0.037786    5.449560
    0.215686    0.924099   -0.389403   -1.083314    0.000000       -2.084436        1.000000    4.003723    0.944967    0.037786    5.449560
    0.225490    0.942922   -0.330395   -1.129229    0.000000       -2.132402        1.000000    4.320255    1.081920    0.037786    5.449560
    0.235294    0.958691   -0.268251   -1.202616    0.000000       -2.208401        1.000000    4.642080    1.226965    0.037786    5.449560
    0.245098    0.971141   -0.201262   -1.309972    0.000000       -2.318904        1.000000    4.968084    1.379007    0.037786    5.449560
    0.254902    0.979928   -0.128386   -1.404820    0.000000       -2.416904        1.000000    5.297038    1.536636    0.037786    5.449560
    0.264706    0.984792   -0.055095   -1.276012    0.000000       -2.289914        1.000000    5.627625    1.698012    0.037786    5.449560
    0.274510    0.986120    0.000823   -0.773337    0.000000       -1.787412        1.000000    5.958658    1.861022    0.037786    5.449560
    0.284314    0.985241    0.027404   -0.253468    0.000000       -1.268066        1.000000    6.289395    2.024108    0.037786    5.449560
    0.294118    0.983581    0.032214    0.035686    0.000000       -0.980480        1.000000    6.619576    2.186690    0.037786    5.449560
    0.303922    0.981980    0.026722    0.148740    0.000000       -0.869247        1.000000    6.949219    2.348724    0.037786    5.449560
    0.313725    0.980782    0.017918    0.170658    0.000000       -0.848773        1.000000    7.278459    2.510324    0.037786    5.449560
    0.323529    0.980062    0.009232    0.149933    0.000000       -0.870367        1.000000    7.607459    2.671634    0.037786    5.449560
    0.333333    0.979766    0.002210    0.111315    0.000000       -0.909335        1.000000    7.936358    2.832792    0.037786    5.449560
    0.343137    0.979786   -0.002587    0.068316    0.000000       -0.952311        1.000000    8.265265    2.993910    0.037786    5.449560
    0.352941    0.980002   -0.005159    0.029099    0.000000       -0.991293        1.000000    8.594244    3.155070    0.037786    5.449560
    0.362745    0.980304   -0.005854   -0.001361    0.000000       -1.021436        1.000000    8.923324    3.316316    0.037786    5.449560
    0.372549    0.980604   -0.005213   -0.020730    0.000000       -1.040496        1.000000    9.252505    3.477663    0.037786    5.449560
    0.382353    0.980848   -0.003835   -0.029160    0.000000       -1.048678        1.000000    9.581768    3.639102    0.037786    5.449560
    0.392157    0.981010   -0.002254   -0.028823    0.000000       -1.048177        1.000000    9.911085    3.800608    0.037786    5.449560
    0.401961    0.981092   -0.000853   -0.022974    0.000000       -1.042247        1.000000   10.240430    3.962155    0.037786    5.449560
    0.411765    0.981108    0.000162   -0.014884    0.000000       -1.034139        1.000000   10.569780    4.123718    0.037786    5.449560
    0.421569    0.981082    0.000743   -0.007060    0.000000       -1.026342        1.000000   10.899122    4.285279    0.037786    5.449560
    0.431373    0.981036    0.000948   -0.000963    0.000000       -1.020293        1.000000   11.228448    4.446827    0.037786    5.449560
    0.441176    0.980986    0.000886    0.002893    0.000000       -1.016490        1.000000   11.557757    4.608359    0.037786    5.449560
    0.450980    0.980944    0.000676    0.004651    0.000000       -1.014775        1.000000   11.887052    4.769876    0.037786    5.449560
    0.460784    0.980914    0.000417    0.004810    0.000000       -1.014647        1.000000   12.216337    4.931380    0.037786    5.449560
    0.470588    0.980899    0.000180    0.003974    0.000000       -1.015499        1.000000   12.545617    5.092878    0.037786    5.449560
    0.480392    0.980894    0.000001    0.002696    0.000000       -1.016782        1.000000   12.874896    5.254372    0.037786    5.449560
    0.490196    0.980897   -0.000108    0.001395    0.000000       -1.018079        1.000000   13.204175    5.415866    0.037786    5.449560
    0.500000    0.980905   -0.000153    0.000329    0.000000       -1.019138        1.000000   13.533457    5.577362    0.037786    5.449560
    0.509804    0.980913   -0.000149   -0.000392    0.000000       -1.019851        1.000000   13.862742    5.738860    0.037786    5.449560
    0.519608    0.980920   -0.000117   -0.000769    0.000000       -1.020220        1.000000   14.192029    5.900361    0.037786    5.449560
    0.529412    0.980925   -0.000072   -0.000871    0.000000       -1.020317        1.000000   14.521318    6.061864    0.037786    5.449560
