           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   64.288744
    0.009804    0.241793    0.153729    0.611518    0.000000       -3.475478        1.000000    0.000000    0.084975    0.944679   64.288744
    0.019608    0.237019    0.002105   -0.113317    0.000000       -4.332383        1.000000    0.938636    0.191851    0.944679   64.288744
    0.029412    0.235158   -0.001599   -0.008314    0.000000       -4.260762        1.000000    1.869905    0.301596    0.944679   64.288744
    0.039216    0.235186   -0.000045    0.001047    0.000000       -4.250915        1.000000    2.801282    0.411165    0.944679   64.288744
    0.049020    0.235205    0.000016    0.000101    0.000000       -4.251507        1.000000    3.732736    0.520705    0.944679   64.288744
    0.058824    0.235205    0.000001   -0.000009    0.000000       -4.251617        1.000000    4.664190    0.630245    0.944679   64.288744
    0.068627    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.595643    0.739787    0.944679   64.288744
    0.078431    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.527096    0.849328    0.944679   64.288744
    0.088235    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.458550    0.958869    0.944679   64.288744
    0.098039    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.390003    1.068410    0.944679   64.288744
    0.107843    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.321456    1.177952    0.944679   64.288744
    0.117647    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.252909    1.287493    0.944679   64.288744
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.184363    1.397034    0.944679   64.288744
    0.137255    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.115816    1.506575    0.944679   64.288744
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.047269    1.616116    0.944679   64.288744
    0.156863    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   13.978723    1.725658    0.944679   64.288744
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.910176    1.835199    0.944679   64.288744
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   15.841629    1.944740    0.944679   64.288744
    0.186275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   16.773082    2.054281    0.944679   64.288744
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   17.704536    2.163822    0.944679   64.288744
    0.205882    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   18.635989    2.273364    0.944679   64.288744
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.567442    2.382905    0.944679   64.288744
    0.225490    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   20.498896    2.492446    0.944679   64.288744
    0.235294    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   21.430349    2.601987    0.944679   64.288744
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.361802    2.711528    0.944679   64.288744
    0.254902    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   23.293255    2.821070    0.944679   64.288744
    0.264706    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   24.224709    2.930611    0.944679   64.288744
    0.274510    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   25.156162    3.040152    0.944679   64.288744
