           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060194    0.000000       -2.120387        1.000000    0.000000    0.000000    0.400076    7.313880
    0.009804    0.071636   -1.494726   -1.062267    0.000000       -2.123150        1.000000    0.000000    0.000022    0.400076    7.313880
    0.019608    0.142856   -1.418354   -1.068651    0.000000       -2.131626        1.000000    0.064361    0.000350    0.400076    7.313880
    0.029412    0.213241   -1.341357   -1.079821    0.000000       -2.146367        1.000000    0.160434    0.001759    0.400076    7.313880
    0.039216    0.282362   -1.263365   -1.096568    0.000000       -2.168282        1.000000    0.287647    0.005501    0.400076    7.313880
    0.049020    0.349775   -1.183939   -1.120008    0.000000       -2.198642        1.000000    0.445233    0.013249    0.400076    7.313880
    0.058824    0.415013   -1.102551   -1.151591    0.000000       -2.239078        1.000000    0.632210    0.027015    0.400076    7.313880
    0.068627    0.477574   -1.018554   -1.193053    0.000000       -2.291515        1.000000    0.847374    0.049049    0.400076    7.313880
    0.078431    0.536913   -0.931176   -1.246220    0.000000       -2.357929        1.000000    1.089271    0.081711    0.400076    7.313880
    0.088235    0.592421   -0.839521   -1.312451    0.000000       -2.439723        1.000000    1.356177    0.127317    0.400076    7.313880
    0.098039    0.643415   -0.742652   -1.391363    0.000000       -2.536313        1.000000    1.646057    0.187932    0.400076    7.313880
    0.107843    0.689134   -0.639789   -1.478288    0.000000       -2.642390        1.000000    1.956535    0.265127    0.400076    7.313880
    0.117647    0.728755   -0.530761   -1.560183    0.000000       -2.743601        1.000000    2.284864    0.359658    0.400076    7.313880
    0.127451    0.761472   -0.416766   -1.611406    0.000000       -2.812242        1.000000    2.627933    0.471118    0.400076    7.313880
    0.137255    0.786646   -0.301290   -1.594900    0.000000       -2.808857        1.000000    2.982344    0.597671    0.400076    7.313880
    0.147059    0.804042   -0.190491   -1.476979    0.000000       -2.698197        1.000000    3.344592    0.736079    0.400076    7.313880
    0.156863    0.814039   -0.092051   -1.252904    0.000000       -2.476145        1.000000    3.711344    0.882243    0.400076    7.313880
    0.166667    0.817659   -0.012508   -0.958627    0.000000       -2.181536        1.000000    4.079727    1.032127    0.400076    7.313880
    0.176471    0.816358    0.045112   -0.650794    0.000000       -1.874500        1.000000    4.447524    1.182574    0.400076    7.313880
    0.186275    0.811700    0.081626   -0.375722    0.000000       -1.603603        1.000000    4.813223    1.331603    0.400076    7.313880
    0.196078    0.805091    0.100328   -0.155807    0.000000       -1.391656        1.000000    5.175943    1.478228    0.400076    7.313880
    0.205882    0.797661    0.105369    0.005874    0.000000       -1.240839        1.000000    5.535317    1.622128    0.400076    7.313880
    0.215686    0.790238    0.100719    0.116012    0.000000       -1.143016        1.000000    5.891346    1.763354    0.400076    7.313880
    0.225490    0.783391    0.089733    0.184252    0.000000       -1.087113        1.000000    6.244290    1.902152    0.400076    7.313880
    0.235294    0.777474    0.075072    0.219949    0.000000       -1.062645        1.000000    6.594569    2.038857    0.400076    7.313880
    0.245098    0.772674    0.058776    0.231102    0.000000       -1.060869        1.000000    6.942685    2.173845    0.400076    7.313880
    0.254902    0.769053    0.042359    0.224263    0.000000       -1.074871        1.000000    7.289169    2.307500    0.400076    7.313880
    0.264706    0.766578    0.026916    0.204749    0.000000       -1.099277        1.000000    7.634539    2.440191    0.400076    7.313880
    0.274510    0.765152    0.013195    0.176903    0.000000       -1.129912        1.000000    7.979266    2.572266    0.400076    7.313880
    0.284314    0.764634    0.001660    0.144298    0.000000       -1.163516        1.000000    8.323759    2.704033    0.400076    7.313880
    0.294118    0.764856   -0.007456    0.109871    0.000000       -1.197528        1.000000    8.668353    2.835757    0.400076    7.313880
    0.303922    0.765644   -0.014110    0.076013    0.000000       -1.229947        1.000000    9.013302    2.967654    0.400076    7.313880
    0.313725    0.766823   -0.018416    0.044606    0.000000       -1.259254        1.000000    9.358782    3.099884    0.400076    7.313880
    0.323529    0.768234   -0.020600    0.017048    0.000000       -1.284363        1.000000    9.704897    3.232559    0.400076    7.313880
    0.333333    0.769734   -0.020975   -0.005734    0.000000       -1.304598        1.000000   10.051689    3.365738    0.400076    7.313880
    0.343137    0.771207   -0.019903   -0.023262    0.000000       -1.319674        1.000000   10.399144    3.499436    0.400076    7.313880
    0.352941    0.772563   -0.017766   -0.035475    0.000000       -1.329664        1.000000   10.747209    3.633632    0.400076    7.313880
    0.362745    0.773738   -0.014936   -0.042667    0.000000       -1.334950        1.000000   11.095805    3.768276    0.400076    7.313880
    0.372549    0.774696   -0.011754   -0.045417    0.000000       -1.336156        1.000000   11.444832    3.903298    0.400076    7.313880
    0.382353    0.775423   -0.008511   -0.044495    0.000000       -1.334068        1.000000   11.794186    4.038619    0.400076    7.313880
    0.392157    0.775921   -0.005440   -0.040772    0.000000       -1.329544        1.000000   12.143765    4.174158    0.400076    7.313880
    0.401961    0.776211   -0.002709   -0.035132    0.000000       -1.323437        1.000000   12.493474    4.309836    0.400076    7.313880
    0.411765    0.776320   -0.000427   -0.028401    0.000000       -1.316529        1.000000   12.843233    4.445584    0.400076    7.313880
    0.421569    0.776284    0.001355   -0.021297    0.000000       -1.309484        1.000000   13.192975    4.581344    0.400076    7.313880
    0.431373    0.776138    0.002632   -0.014397    0.000000       -1.302823        1.000000   13.542652    4.717070    0.400076    7.313880
    0.441176    0.775918    0.003435   -0.008128    0.000000       -1.296916        1.000000   13.892229    4.852732    0.400076    7.313880
    0.450980    0.775656    0.003819   -0.002772    0.000000       -1.291995        1.000000   14.241688    4.988307    0.400076    7.313880
    0.460784    0.775379    0.003858    0.001519    0.000000       -1.288164        1.000000   14.591023    5.123788    0.400076    7.313880
    0.470588    0.775109    0.003628    0.004703    0.000000       -1.285430        1.000000   14.940235    5.259173    0.400076    7.313880
    0.480392    0.774863    0.003209    0.006823    0.000000       -1.283721        1.000000   15.289337    5.394467    0.400076    7.313880
