           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991218    0.000000       -1.982436        1.000000    0.000000    0.000000    0.066157    5.537870
    0.009804    0.054267   -1.516980   -0.991257    0.000000       -1.982488        1.000000    0.000000    0.000007    0.066157    5.537870
    0.019608    0.108376   -1.463159   -0.991378    0.000000       -1.982649        1.000000    0.036971    0.000108    0.066157    5.537870
    0.029412    0.162172   -1.409329   -0.991586    0.000000       -1.982924        1.000000    0.092293    0.000543    0.066157    5.537870
    0.039216    0.215498   -1.355485   -0.991893    0.000000       -1.983328        1.000000    0.165806    0.001705    0.066157    5.537870
    0.049020    0.268199   -1.301621   -0.992315    0.000000       -1.983880        1.000000    0.257297    0.004128    0.066157    5.537870
    0.058824    0.320122   -1.247731   -0.992875    0.000000       -1.984604        1.000000    0.366501    0.008470    0.066157    5.537870
    0.068627    0.371117   -1.193806   -0.993602    0.000000       -1.985537        1.000000    0.493101    0.015497    0.066157    5.537870
    0.078431    0.421034   -1.139836   -0.994539    0.000000       -1.986725        1.000000    0.636729    0.026061    0.066157    5.537870
    0.088235    0.469726   -1.085809   -0.995740    0.000000       -1.988229        1.000000    0.796967    0.041070    0.066157    5.537870
    0.098039    0.517050   -1.031707   -0.997279    0.000000       -1.990133        1.000000    0.973350    0.061467    0.066157    5.537870
    0.107843    0.562865   -0.977510   -0.999258    0.000000       -1.992548        1.000000    1.165361    0.088201    0.066157    5.537870
    0.117647    0.607034   -0.923191   -1.001815    0.000000       -1.995628        1.000000    1.372439    0.122192    0.066157    5.537870
    0.127451    0.649421   -0.868714   -1.005146    0.000000       -1.999585        1.000000    1.593978    0.164313    0.066157    5.537870
    0.137255    0.689895   -0.814028   -1.009526    0.000000       -2.004714        1.000000    1.829323    0.215353    0.066157    5.537870
    0.147059    0.728326   -0.759067   -1.015351    0.000000       -2.011441        1.000000    2.077778    0.275996    0.066157    5.537870
    0.156863    0.764586   -0.703739   -1.023203    0.000000       -2.020381        1.000000    2.338603    0.346794    0.066157    5.537870
    0.166667    0.798546   -0.647910   -1.033944    0.000000       -2.032443        1.000000    2.611013    0.428148    0.066157    5.537870
    0.176471    0.830076   -0.591392   -1.048881    0.000000       -2.048989        1.000000    2.894178    0.520288    0.066157    5.537870
    0.186275    0.859037   -0.533905   -1.070002    0.000000       -2.072085        1.000000    3.187223    0.623259    0.066157    5.537870
    0.196078    0.885282   -0.475039   -1.100328    0.000000       -2.104838        1.000000    3.489221    0.736903    0.066157    5.537870
    0.205882    0.908640   -0.414180   -1.144250    0.000000       -2.151741        1.000000    3.799188    0.860849    0.066157    5.537870
    0.215686    0.928906   -0.350445   -1.207208    0.000000       -2.218312        1.000000    4.116067    0.994494    0.066157    5.537870
    0.225490    0.945824   -0.282691   -1.291961    0.000000       -2.307275        1.000000    4.438718    1.136972    0.066157    5.537870
    0.235294    0.959083   -0.210010   -1.382939    0.000000       -2.402693        1.000000    4.765892    1.287093    0.066157    5.537870
    0.245098    0.968371   -0.133656   -1.408323    0.000000       -2.431775        1.000000    5.096234    1.443250    0.066157    5.537870
    0.254902    0.973597   -0.060780   -1.233011    0.000000       -2.258233        1.000000    5.428359    1.603389    0.066157    5.537870
