           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065812    0.000000       -2.131623        1.000000    0.000000    0.000000    0.412216    7.421221
    0.009804    0.072684   -1.493195   -1.068115    0.000000       -2.134692        1.000000    0.000000    0.000023    0.412216    7.421221
    0.019608    0.144929   -1.415255   -1.075209    0.000000       -2.144110        1.000000    0.066254    0.000373    0.412216    7.421221
    0.029412    0.216292   -1.336608   -1.087629    0.000000       -2.160499        1.000000    0.165131    0.001874    0.412216    7.421221
    0.039216    0.286317   -1.256839   -1.106264    0.000000       -2.184875        1.000000    0.296020    0.005859    0.412216    7.421221
    0.049020    0.354532   -1.175451   -1.132356    0.000000       -2.218654        1.000000    0.458093    0.014106    0.412216    7.421221
    0.058824    0.420434   -1.091846   -1.167496    0.000000       -2.263620        1.000000    0.650293    0.028749    0.412216    7.421221
    0.068627    0.483484   -1.005299   -1.213536    0.000000       -2.321815        1.000000    0.871316    0.052166    0.412216    7.421221
    0.078431    0.543086   -0.914950   -1.272282    0.000000       -2.395179        1.000000    1.119585    0.086835    0.412216    7.421221
    0.088235    0.598573   -0.819830   -1.344713    0.000000       -2.484665        1.000000    1.393221    0.135156    0.412216    7.421221
    0.098039    0.649196   -0.718977   -1.429258    0.000000       -2.588352        1.000000    1.689998    0.199214    0.412216    7.421221
    0.107843    0.694122   -0.611729   -1.518588    0.000000       -2.698001        1.000000    2.007313    0.280491    0.412216    7.421221
    0.117647    0.732470   -0.498303   -1.594992    0.000000       -2.794216        1.000000    2.342159    0.379497    0.412216    7.421221
    0.127451    0.763422   -0.380700   -1.627141    0.000000       -2.843250        1.000000    2.691154    0.495396    0.412216    7.421221
    0.137255    0.786422   -0.263568   -1.575701    0.000000       -2.803371        1.000000    3.050664    0.625795    0.412216    7.421221
    0.147059    0.801429   -0.154113   -1.414324    0.000000       -2.647306        1.000000    3.417034    0.766942    0.412216    7.421221
