           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    5.355103
    0.009804    0.052477   -1.518378   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000006    0.004989    5.355103
    0.019608    0.104810   -1.465960   -0.998421    0.000000       -1.996840        1.000000    0.034574    0.000095    0.004989    5.355103
    0.029412    0.156855   -1.413542   -0.998424    0.000000       -1.996844        1.000000    0.086316    0.000479    0.004989    5.355103
    0.039216    0.208469   -1.361124   -0.998429    0.000000       -1.996851        1.000000    0.155085    0.001503    0.004989    5.355103
    0.049020    0.259510   -1.308705   -0.998437    0.000000       -1.996861        1.000000    0.240690    0.003639    0.004989    5.355103
    0.058824    0.309838   -1.256286   -0.998446    0.000000       -1.996873        1.000000    0.342898    0.007471    0.004989    5.355103
    0.068627    0.359316   -1.203866   -0.998458    0.000000       -1.996889        1.000000    0.461426    0.013676    0.004989    5.355103
    0.078431    0.407806   -1.151446   -0.998474    0.000000       -1.996909        1.000000    0.595951    0.023012    0.004989    5.355103
    0.088235    0.455176   -1.099024   -0.998494    0.000000       -1.996934        1.000000    0.746101    0.036291    0.004989    5.355103
    0.098039    0.501295   -1.046602   -0.998520    0.000000       -1.996966        1.000000    0.911465    0.054358    0.004989    5.355103
    0.107843    0.546037   -0.994177   -0.998553    0.000000       -1.997006        1.000000    1.091588    0.078066    0.004989    5.355103
    0.117647    0.589279   -0.941751   -0.998595    0.000000       -1.997057        1.000000    1.285976    0.108254    0.004989    5.355103
    0.127451    0.630902   -0.889323   -0.998650    0.000000       -1.997123        1.000000    1.494094    0.145720    0.004989    5.355103
    0.137255    0.670791   -0.836891   -0.998722    0.000000       -1.997207        1.000000    1.715370    0.191197    0.004989    5.355103
    0.147059    0.708837   -0.784454   -0.998817    0.000000       -1.997318        1.000000    1.949197    0.245334    0.004989    5.355103
    0.156863    0.744935   -0.732012   -0.998945    0.000000       -1.997464        1.000000    2.194931    0.308667    0.004989    5.355103
    0.166667    0.778985   -0.679562   -0.999120    0.000000       -1.997661        1.000000    2.451897    0.381611    0.004989    5.355103
    0.176471    0.810893   -0.627101   -0.999365    0.000000       -1.997933        1.000000    2.719390    0.464437    0.004989    5.355103
    0.186275    0.840571   -0.574625   -0.999714    0.000000       -1.998316        1.000000    2.996672    0.557260    0.004989    5.355103
    0.196078    0.867937   -0.522127   -1.000229    0.000000       -1.998873        1.000000    3.282981    0.660036    0.004989    5.355103
    0.205882    0.892914   -0.469595   -1.001014    0.000000       -1.999712        1.000000    3.577530    0.772549    0.004989    5.355103
    0.215686    0.915430   -0.417010   -1.002266    0.000000       -2.001035        1.000000    3.879506    0.894417    0.004989    5.355103
    0.225490    0.935422   -0.364340   -1.004376    0.000000       -2.003241        1.000000    4.188077    1.025087    0.004989    5.355103
    0.235294    0.952826   -0.311519   -1.008199    0.000000       -2.007194        1.000000    4.502389    1.163851    0.004989    5.355103
    0.245098    0.967586   -0.258412   -1.015820    0.000000       -2.015005        1.000000    4.821570    1.309847    0.004989    5.355103
    0.254902    0.979636   -0.204692   -1.033175    0.000000       -2.032652        1.000000    5.144726    1.462077    0.004989    5.355103
    0.264706    0.988893   -0.149426   -1.080779    0.000000       -2.080742        1.000000    5.470936    1.619420    0.004989    5.355103
    0.274510    0.995181   -0.089362   -1.238671    0.000000       -2.239504        1.000000    5.799220    1.780634    0.004989    5.355103
    0.284314    0.998046   -0.019040   -1.256018    0.000000       -2.257795        1.000000    6.128449    1.944279    0.004989    5.355103
    0.294118    0.997931    0.011811   -0.023683    0.000000       -1.025687        1.000000    6.457640    2.108589    0.004989    5.355103
    0.303922    0.997442    0.005377    0.162472    0.000000       -0.840078        1.000000    6.786670    2.272746    0.004989    5.355103
    0.313725    0.997347   -0.000899    0.067261    0.000000       -0.935399        1.000000    7.115668    2.436815    0.004989    5.355103
    0.323529    0.997442   -0.002026   -0.013786    0.000000       -1.016349        1.000000    7.444698    2.600892    0.004989    5.355103
    0.333333    0.997517   -0.000698   -0.026921    0.000000       -1.029410        1.000000    7.773752    2.765000    0.004989    5.355103
    0.343137    0.997524    0.000242   -0.007901    0.000000       -1.010383        1.000000    8.102809    2.929121    0.004989    5.355103
    0.352941    0.997508    0.000286    0.003769    0.000000       -0.998730        1.000000    8.431860    3.093240    0.004989    5.355103
    0.362745    0.997499    0.000058    0.003689    0.000000       -0.998819        1.000000    8.760909    3.257353    0.004989    5.355103
    0.372549    0.997499   -0.000052    0.000585    0.000000       -1.001922        1.000000    9.089958    3.421466    0.004989    5.355103
    0.382353    0.997502   -0.000038   -0.000739    0.000000       -1.003244        1.000000    9.419007    3.585579    0.004989    5.355103
    0.392157    0.997503   -0.000002   -0.000476    0.000000       -1.002980        1.000000    9.748057    3.749693    0.004989    5.355103
    0.401961    0.997503    0.000009   -0.000007    0.000000       -1.002511        1.000000   10.077107    3.913807    0.004989    5.355103
    0.411765    0.997502    0.000005    0.000125    0.000000       -1.002379        1.000000   10.406156    4.077921    0.004989    5.355103
    0.421569    0.997502   -0.000000    0.000056    0.000000       -1.002448        1.000000   10.735206    4.242035    0.004989    5.355103
    0.431373    0.997502   -0.000001   -0.000009    0.000000       -1.002513        1.000000   11.064255    4.406149    0.004989    5.355103
    0.441176    0.997502   -0.000000   -0.000019    0.000000       -1.002523        1.000000   11.393305    4.570263    0.004989    5.355103
    0.450980    0.997502    0.000000   -0.000006    0.000000       -1.002510        1.000000   11.722355    4.734377    0.004989    5.355103
    0.460784    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.051404    4.898491    0.004989    5.355103
    0.470588    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.380454    5.062604    0.004989    5.355103
    0.480392    0.997502   -0.000000    0.000000    0.000000       -1.002504        1.000000   12.709504    5.226718    0.004989    5.355103
    0.490196    0.997502   -0.000000   -0.000001    0.000000       -1.002505        1.000000   13.038553    5.390832    0.004989    5.355103
    0.500000    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   13.367603    5.554946    0.004989    5.355103
    0.509804    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   13.696652    5.719060    0.004989    5.355103
    0.519608    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   14.025702    5.883174    0.004989    5.355103
    0.529412    0.997502   -0.000000    0.000000    0.000000       -1.002504        1.000000   14.354752    6.047288    0.004989    5.355103
    0.539216    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   14.683801    6.211401    0.004989    5.355103
    0.549020    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   15.012851    6.375515    0.004989    5.355103
    0.558824    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   15.341901    6.539629    0.004989    5.355103
    0.568627    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   15.670950    6.703743    0.004989    5.355103
    0.578431    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   16.000000    6.867857    0.004989    5.355103
    0.588235    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   16.329049    7.031971    0.004989    5.355103
    0.598039    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   16.658099    7.196085    0.004989    5.355103
    0.607843    0.997502    0.000000   -0.000002    0.000000       -1.002506        1.000000   16.987149    7.360199    0.004989    5.355103
    0.617647    0.997502    0.000000   -0.000007    0.000000       -1.002511        1.000000   17.316198    7.524312    0.004989    5.355103
    0.627451    0.997502    0.000001   -0.000024    0.000000       -1.002528        1.000000   17.645248    7.688426    0.004989    5.355103
    0.637255    0.997502    0.000004   -0.000091    0.000000       -1.002595        1.000000   17.974297    7.852540    0.004989    5.355103
    0.647059    0.997502    0.000014   -0.000339    0.000000       -1.002844        1.000000   18.303347    8.016654    0.004989    5.355103
    0.656863    0.997500    0.000050   -0.001264    0.000000       -1.003770        1.000000   18.632396    8.180767    0.004989    5.355103
    0.666667    0.997495    0.000188   -0.004696    0.000000       -1.007208        1.000000   18.961443    8.344880    0.004989    5.355103
    0.676471    0.997474    0.000696   -0.017274    0.000000       -1.019806        1.000000   19.290483    8.508989    0.004989    5.355103
    0.686275    0.997400    0.002529   -0.061275    0.000000       -1.063879        1.000000   19.619499    8.673083    0.004989    5.355103
    0.696078    0.997136    0.008658   -0.193332    0.000000       -1.196167        1.000000   19.948428    8.837126    0.004989    5.355103
    0.705882    0.996306    0.025306   -0.459146    0.000000       -1.462532        1.000000   20.277083    9.000985    0.004989    5.355103
    0.715686    0.994209    0.057031   -0.734016    0.000000       -1.738205        1.000000   20.605046    9.164269    0.004989    5.355103
    0.725490    0.990123    0.100123   -0.887360    0.000000       -1.892277        1.000000   20.931662    9.326189    0.004989    5.355103
    0.735294    0.983624    0.148663   -0.952215    0.000000       -1.957650        1.000000   21.256133    9.485643    0.004989    5.355103
    0.745098    0.974539    0.199465   -0.979345    0.000000       -1.985126        1.000000   21.577608    9.641421    0.004989    5.355103
    0.754902    0.962812    0.251245   -0.991658    0.000000       -1.997674        1.000000   21.895214    9.792333    0.004989    5.355103
    0.764706    0.948439    0.303486   -0.997790    0.000000       -2.003971        1.000000   22.208079    9.937259    0.004989    5.355103
    0.774510    0.931442    0.355966   -1.001106    0.000000       -2.007405        1.000000   22.515337   10.075189    0.004989    5.355103
    0.784314    0.911860    0.408580   -1.003024    0.000000       -2.009412        1.000000   22.816136   10.205240    0.004989    5.355103
    0.794118    0.889742    0.461273   -1.004197    0.000000       -2.010653        1.000000   23.109638   10.326678    0.004989    5.355103
    0.803922    0.865146    0.514016   -1.004948    0.000000       -2.011457        1.000000   23.395027   10.438924    0.004989    5.355103
    0.813725    0.838139    0.566790   -1.005448    0.000000       -2.011998        1.000000   23.671507   10.541566    0.004989    5.355103
    0.823529    0.808794    0.619587   -1.005790    0.000000       -2.012374        1.000000   23.938307   10.634364    0.004989    5.355103
    0.833333    0.777192    0.672399   -1.006031    0.000000       -2.012642        1.000000   24.194682   10.717246    0.004989    5.355103
    0.843137    0.743422    0.725221   -1.006205    0.000000       -2.012838        1.000000   24.439917   10.790304    0.004989    5.355103
