           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997417    0.000000       -1.994834        1.000000    0.000000    0.000000    0.176142    5.946567
    0.009804    0.058267   -1.512642   -0.997661    0.000000       -1.995160        1.000000    0.000000    0.000009    0.176142    5.946567
    0.019608    0.116337   -1.454460   -0.998409    0.000000       -1.996153        1.000000    0.042615    0.000144    0.176142    5.946567
    0.029412    0.174013   -1.396218   -0.999704    0.000000       -1.997867        1.000000    0.106357    0.000726    0.176142    5.946567
    0.039216    0.231098   -1.337883   -1.001621    0.000000       -2.000387        1.000000    0.191010    0.002277    0.176142    5.946567
    0.049020    0.287398   -1.279415   -1.004272    0.000000       -2.003843        1.000000    0.296286    0.005506    0.176142    5.946567
    0.058824    0.342718   -1.220768   -1.007809    0.000000       -2.008410        1.000000    0.421827    0.011284    0.176142    5.946567
    0.068627    0.396863   -1.161884   -1.012439    0.000000       -2.014324        1.000000    0.567201    0.020615    0.176142    5.946567
    0.078431    0.449640   -1.102692   -1.018439    0.000000       -2.021899        1.000000    0.731907    0.034605    0.176142    5.946567
    0.088235    0.500854   -1.043101   -1.026180    0.000000       -2.031549        1.000000    0.915374    0.054427    0.176142    5.946567
    0.098039    0.550313   -0.982997   -1.036159    0.000000       -2.043825        1.000000    1.116958    0.081275    0.176142    5.946567
    0.107843    0.597818   -0.922230   -1.049039    0.000000       -2.059455        1.000000    1.335943    0.116330    0.176142    5.946567
    0.117647    0.643169   -0.860606   -1.065705    0.000000       -2.079402        1.000000    1.571541    0.160712    0.176142    5.946567
    0.127451    0.686157   -0.797873   -1.087328    0.000000       -2.104924        1.000000    1.822885    0.215442    0.176142    5.946567
    0.137255    0.726564   -0.733699   -1.115421    0.000000       -2.137634        1.000000    2.089031    0.281393    0.176142    5.946567
    0.147059    0.764153   -0.667654   -1.151840    0.000000       -2.179484        1.000000    2.368946    0.359252    0.176142    5.946567
    0.156863    0.798664   -0.599194   -1.198592    0.000000       -2.232557        1.000000    2.661503    0.449468    0.176142    5.946567
    0.166667    0.829809   -0.527669   -1.257119    0.000000       -2.298302        1.000000    2.965468    0.552202    0.176142    5.946567
    0.176471    0.857259   -0.452402   -1.326354    0.000000       -2.375512        1.000000    3.279489    0.667263    0.176142    5.946567
    0.186275    0.880654   -0.372952   -1.398430    0.000000       -2.455889        1.000000    3.602079    0.794028    0.176142    5.946567
    0.196078    0.899627   -0.289700   -1.451595    0.000000       -2.516846        1.000000    3.931620    0.931342    0.176142    5.946567
    0.205882    0.913891   -0.204848   -1.445176    0.000000       -2.516520        1.000000    4.266385    1.077450    0.176142    5.946567
    0.215686    0.923379   -0.123289   -1.332074    0.000000       -2.406832        1.000000    4.604626    1.230042    0.176142    5.946567
    0.225490    0.928413   -0.051922   -1.098220    0.000000       -2.173876        1.000000    4.944710    1.386555    0.176142    5.946567
    0.235294    0.929742    0.003305   -0.790410    0.000000       -1.865972        1.000000    5.285282    1.544681    0.176142    5.946567
    0.245098    0.928384    0.040297   -0.484565    0.000000       -1.560830        1.000000    5.625356    1.702781    0.176142    5.946567
    0.254902    0.925365    0.060892   -0.233265    0.000000       -1.311917        1.000000    5.964325    1.859948    0.176142    5.946567
    0.264706    0.921534    0.068862   -0.051521    0.000000       -1.134096        1.000000    6.301890    2.015809    0.176142    5.946567
    0.274510    0.917511    0.068110    0.068078    0.000000       -1.019301        1.000000    6.637981    2.170299    0.176142    5.946567
