           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   42.556338
    0.009804    0.320418   -0.258500   -3.331045    0.000000       -6.348276        1.000000    0.000000    0.043245    0.915947   42.556338
    0.019608    0.288986    0.109469    0.677584    0.000000       -2.762076        1.000000    0.757567    0.173109    0.915947   42.556338
    0.029412    0.287378   -0.036260   -0.097608    0.000000       -3.575059        1.000000    1.510918    0.277964    0.915947   42.556338
    0.039216    0.291189    0.008524   -0.009924    0.000000       -3.443989        1.000000    2.274261    0.388938    0.915947   42.556338
    0.049020    0.289498   -0.001272    0.012630    0.000000       -3.441625        1.000000    3.033169    0.499122    0.915947   42.556338
    0.058824    0.290023   -0.000069   -0.005396    0.000000       -3.453402        1.000000    3.793453    0.609219    0.915947   42.556338
    0.068627    0.289903    0.000137    0.001622    0.000000       -3.447811        1.000000    4.553422    0.719426    0.915947   42.556338
    0.078431    0.289919   -0.000062   -0.000358    0.000000       -3.449597        1.000000    5.313435    0.829586    0.915947   42.556338
    0.088235    0.289921    0.000019    0.000044    0.000000       -3.449174        1.000000    6.073452    0.939760    0.915947   42.556338
    0.098039    0.289919   -0.000004    0.000007    0.000000       -3.449237        1.000000    6.833463    1.049930    0.915947   42.556338
    0.107843    0.289919    0.000001   -0.000007    0.000000       -3.449241        1.000000    7.593476    1.160102    0.915947   42.556338
    0.117647    0.289919    0.000000    0.000003    0.000000       -3.449234        1.000000    8.353489    1.270273    0.915947   42.556338
    0.127451    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.113502    1.380444    0.915947   42.556338
    0.137255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.873515    1.490615    0.915947   42.556338
    0.147059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.633528    1.600786    0.915947   42.556338
    0.156863    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.393542    1.710958    0.915947   42.556338
    0.166667    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.153555    1.821129    0.915947   42.556338
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.913568    1.931300    0.915947   42.556338
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.673581    2.041471    0.915947   42.556338
    0.196078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.433594    2.151642    0.915947   42.556338
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.193607    2.261814    0.915947   42.556338
    0.215686    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   15.953620    2.371985    0.915947   42.556338
    0.225490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   16.713633    2.482156    0.915947   42.556338
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.473646    2.592327    0.915947   42.556338
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.233659    2.702499    0.915947   42.556338
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   18.993672    2.812670    0.915947   42.556338
    0.264706    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.753685    2.922841    0.915947   42.556338
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.513698    3.033012    0.915947   42.556338
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.273711    3.143183    0.915947   42.556338
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   22.033724    3.253355    0.915947   42.556338
    0.303922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.793737    3.363526    0.915947   42.556338
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.553750    3.473697    0.915947   42.556338
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   24.313763    3.583868    0.915947   42.556338
    0.333333    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   25.073776    3.694039    0.915947   42.556338
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   25.833789    3.804211    0.915947   42.556338
    0.352941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   26.593802    3.914382    0.915947   42.556338
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   27.353815    4.024553    0.915947   42.556338
    0.372549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.113828    4.134724    0.915947   42.556338
    0.382353    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.873841    4.244896    0.915947   42.556338
    0.392157    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   29.633854    4.355067    0.915947   42.556338
    0.401961    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.393867    4.465238    0.915947   42.556338
    0.411765    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.153880    4.575409    0.915947   42.556338
    0.421569    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   31.913893    4.685580    0.915947   42.556338
    0.431373    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   32.673906    4.795752    0.915947   42.556338
    0.441176    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   33.433920    4.905923    0.915947   42.556338
    0.450980    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   34.193933    5.016094    0.915947   42.556338
    0.460784    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   34.953946    5.126265    0.915947   42.556338
    0.470588    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   35.713959    5.236436    0.915947   42.556338
    0.480392    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   36.473972    5.346608    0.915947   42.556338
    0.490196    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   37.233985    5.456779    0.915947   42.556338
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.993998    5.566950    0.915947   42.556338
    0.509804    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   38.754011    5.677121    0.915947   42.556338
    0.519608    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   39.514024    5.787293    0.915947   42.556338
    0.529412    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   40.274037    5.897464    0.915947   42.556338
    0.539216    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   41.034050    6.007635    0.915947   42.556338
    0.549020    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   41.794063    6.117806    0.915947   42.556338
    0.558824    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   42.554076    6.227977    0.915947   42.556338
    0.568627    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   43.314089    6.338149    0.915947   42.556338
    0.578431    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   44.074102    6.448320    0.915947   42.556338
    0.588235    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   44.834115    6.558491    0.915947   42.556338
    0.598039    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   45.594128    6.668662    0.915947   42.556338
    0.607843    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   46.354141    6.778833    0.915947   42.556338
    0.617647    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   47.114154    6.889005    0.915947   42.556338
    0.627451    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   47.874167    6.999176    0.915947   42.556338
    0.637255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   48.634180    7.109347    0.915947   42.556338
    0.647059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   49.394193    7.219518    0.915947   42.556338
    0.656863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   50.154206    7.329690    0.915947   42.556338
    0.666667    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   50.914219    7.439861    0.915947   42.556338
    0.676471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   51.674232    7.550032    0.915947   42.556338
    0.686275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   52.434245    7.660203    0.915947   42.556338
