           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012656    5.376414
    0.009804    0.052686   -1.518264   -0.996625    0.000000       -1.993249        1.000000    0.000000    0.000006    0.012656    5.376414
    0.019608    0.105226   -1.465732   -0.996634    0.000000       -1.993260        1.000000    0.034849    0.000096    0.012656    5.376414
    0.029412    0.157476   -1.413199   -0.996649    0.000000       -1.993279        1.000000    0.087003    0.000485    0.012656    5.376414
    0.039216    0.209292   -1.360665   -0.996670    0.000000       -1.993308        1.000000    0.156318    0.001524    0.012656    5.376414
    0.049020    0.260530   -1.308130   -0.996700    0.000000       -1.993347        1.000000    0.242602    0.003691    0.012656    5.376414
    0.058824    0.311049   -1.255593   -0.996739    0.000000       -1.993398        1.000000    0.345617    0.007576    0.012656    5.376414
    0.068627    0.360710   -1.203054   -0.996790    0.000000       -1.993463        1.000000    0.465079    0.013868    0.012656    5.376414
    0.078431    0.409375   -1.150511   -0.996856    0.000000       -1.993547        1.000000    0.600659    0.023334    0.012656    5.376414
    0.088235    0.456911   -1.097965   -0.996939    0.000000       -1.993652        1.000000    0.751981    0.036796    0.012656    5.376414
    0.098039    0.503186   -1.045414   -0.997046    0.000000       -1.993784        1.000000    0.918629    0.055109    0.012656    5.376414
    0.107843    0.548071   -0.992856   -0.997183    0.000000       -1.993951        1.000000    1.100143    0.079140    0.012656    5.376414
    0.117647    0.591443   -0.940290   -0.997359    0.000000       -1.994164        1.000000    1.296021    0.109734    0.012656    5.376414
    0.127451    0.633182   -0.887714   -0.997588    0.000000       -1.994436        1.000000    1.505722    0.147699    0.012656    5.376414
    0.137255    0.673172   -0.835123   -0.997887    0.000000       -1.994788        1.000000    1.728668    0.193776    0.012656    5.376414
    0.147059    0.711302   -0.782515   -0.998284    0.000000       -1.995247        1.000000    1.964242    0.248617    0.012656    5.376414
    0.156863    0.747466   -0.729882   -0.998818    0.000000       -1.995857        1.000000    2.211792    0.312763    0.012656    5.376414
    0.166667    0.781561   -0.677216   -0.999549    0.000000       -1.996681        1.000000    2.470634    0.386630    0.012656    5.376414
    0.176471    0.813493   -0.624505   -1.000570    0.000000       -1.997816        1.000000    2.740052    0.470485    0.012656    5.376414
    0.186275    0.843171   -0.571728   -1.002033    0.000000       -1.999420        1.000000    3.019299    0.564442    0.012656    5.376414
    0.196078    0.870507   -0.518858   -1.004189    0.000000       -2.001753        1.000000    3.307599    0.668447    0.012656    5.376414
    0.205882    0.895421   -0.465847   -1.007482    0.000000       -2.005271        1.000000    3.604150    0.782275    0.012656    5.376414
    0.215686    0.917834   -0.412616   -1.012730    0.000000       -2.010814        1.000000    3.908124    0.905528    0.012656    5.376414
    0.225490    0.937669   -0.359023   -1.021554    0.000000       -2.020031        1.000000    4.218667    1.037640    0.012656    5.376414
    0.235294    0.954846   -0.304803   -1.037408    0.000000       -2.036423        1.000000    4.534899    1.177878    0.012656    5.376414
    0.245098    0.969271   -0.249402   -1.068297    0.000000       -2.068080        1.000000    4.855908    1.325353    0.012656    5.376414
    0.254902    0.980812   -0.191587   -1.133959    0.000000       -2.134868        1.000000    5.180740    1.479024    0.012656    5.376414
    0.264706    0.989243   -0.128527   -1.274758    0.000000       -2.277294        1.000000    5.508364    1.637692    0.012656    5.376414
    0.274510    0.994155   -0.056966   -1.392001    0.000000       -2.396248        1.000000    5.837614    1.799907    0.012656    5.376414
    0.284314    0.995422    0.002713   -0.713834    0.000000       -1.718430        1.000000    6.167284    1.963794    0.012656    5.376414
    0.294118    0.994691    0.018813   -0.008320    0.000000       -1.013480        1.000000    6.496712    2.127759    0.012656    5.376414
    0.303922    0.993807    0.013259    0.163748    0.000000       -0.842395        1.000000    6.825848    2.291421    0.012656    5.376414
    0.313725    0.993337    0.004786    0.142675    0.000000       -0.864022        1.000000    7.154827    2.454873    0.012656    5.376414
    0.323529    0.993253   -0.001016    0.075431    0.000000       -0.931361        1.000000    7.483779    2.618244    0.012656    5.376414
    0.333333    0.993381   -0.003276    0.013621    0.000000       -0.993037        1.000000    7.812773    2.781628    0.012656    5.376414
    0.343137    0.993552   -0.002928   -0.021718    0.000000       -1.028203        1.000000    8.141824    2.945064    0.012656    5.376414
