           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.382901
    0.009804    0.052749   -1.518225   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000006    0.014955    5.382901
    0.019608    0.105353   -1.465653   -0.996185    0.000000       -1.992360        1.000000    0.034933    0.000097    0.014955    5.382901
    0.029412    0.157665   -1.413080   -0.996204    0.000000       -1.992385        1.000000    0.087213    0.000488    0.014955    5.382901
    0.039216    0.209542   -1.360506   -0.996232    0.000000       -1.992422        1.000000    0.156694    0.001531    0.014955    5.382901
    0.049020    0.260839   -1.307931   -0.996271    0.000000       -1.992472        1.000000    0.243185    0.003707    0.014955    5.382901
    0.058824    0.311416   -1.255353   -0.996321    0.000000       -1.992538        1.000000    0.346446    0.007608    0.014955    5.382901
    0.068627    0.361132   -1.202772   -0.996388    0.000000       -1.992623        1.000000    0.466193    0.013928    0.014955    5.382901
    0.078431    0.409851   -1.150187   -0.996472    0.000000       -1.992731        1.000000    0.602093    0.023434    0.014955    5.382901
    0.088235    0.457436   -1.097596   -0.996581    0.000000       -1.992867        1.000000    0.753772    0.036953    0.014955    5.382901
    0.098039    0.503756   -1.045000   -0.996719    0.000000       -1.993038        1.000000    0.920811    0.055344    0.014955    5.382901
    0.107843    0.548684   -0.992395   -0.996896    0.000000       -1.993255        1.000000    1.102747    0.079475    0.014955    5.382901
    0.117647    0.592094   -0.939780   -0.997124    0.000000       -1.993530        1.000000    1.299077    0.110195    0.014955    5.382901
    0.127451    0.633866   -0.887150   -0.997420    0.000000       -1.993883        1.000000    1.509258    0.148316    0.014955    5.382901
    0.137255    0.673884   -0.834503   -0.997808    0.000000       -1.994338        1.000000    1.732708    0.194579    0.014955    5.382901
    0.147059    0.712036   -0.781832   -0.998322    0.000000       -1.994934        1.000000    1.968809    0.249638    0.014955    5.382901
    0.156863    0.748216   -0.729130   -0.999015    0.000000       -1.995725        1.000000    2.216907    0.314036    0.014955    5.382901
    0.166667    0.782321   -0.676385   -0.999963    0.000000       -1.996793        1.000000    2.476314    0.388187    0.014955    5.382901
    0.176471    0.814254   -0.623580   -1.001288    0.000000       -1.998265        1.000000    2.746309    0.472360    0.014955    5.382901
    0.186275    0.843924   -0.570692   -1.003186    0.000000       -2.000345        1.000000    3.026142    0.566665    0.014955    5.382901
    0.196078    0.871244   -0.517681   -1.005983    0.000000       -2.003372        1.000000    3.315035    0.671047    0.014955    5.382901
    0.205882    0.896129   -0.464488   -1.010255    0.000000       -2.007936        1.000000    3.612178    0.785276    0.014955    5.382901
    0.215686    0.918498   -0.411008   -1.017058    0.000000       -2.015121        1.000000    3.916739    0.908951    0.014955    5.382901
    0.225490    0.938271   -0.357060   -1.028475    0.000000       -2.027045        1.000000    4.227857    1.041498    0.014955    5.382901
    0.235294    0.955358   -0.302300   -1.048889    0.000000       -2.048152        1.000000    4.544640    1.182178    0.014955    5.382901
    0.245098    0.969653   -0.246028   -1.088185    0.000000       -2.088427        1.000000    4.866163    1.330090    0.014955    5.382901
    0.254902    0.980999   -0.186729   -1.168898    0.000000       -2.170547        1.000000    5.191449    1.484177    0.014955    5.382901
