           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.355647
    0.009804    0.052482   -1.518376   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000006    0.005188    5.355647
    0.019608    0.104820   -1.465955   -0.998367    0.000000       -1.996732        1.000000    0.034581    0.000095    0.005188    5.355647
    0.029412    0.156871   -1.413535   -0.998371    0.000000       -1.996738        1.000000    0.086334    0.000479    0.005188    5.355647
    0.039216    0.208490   -1.361114   -0.998377    0.000000       -1.996745        1.000000    0.155116    0.001503    0.005188    5.355647
    0.049020    0.259536   -1.308692   -0.998384    0.000000       -1.996755        1.000000    0.240739    0.003640    0.005188    5.355647
    0.058824    0.309869   -1.256271   -0.998394    0.000000       -1.996768        1.000000    0.342967    0.007473    0.005188    5.355647
    0.068627    0.359352   -1.203848   -0.998407    0.000000       -1.996785        1.000000    0.461520    0.013681    0.005188    5.355647
    0.078431    0.407846   -1.151425   -0.998424    0.000000       -1.996806        1.000000    0.596071    0.023020    0.005188    5.355647
    0.088235    0.455220   -1.099001   -0.998445    0.000000       -1.996833        1.000000    0.746251    0.036304    0.005188    5.355647
    0.098039    0.501344   -1.046576   -0.998473    0.000000       -1.996867        1.000000    0.911648    0.054376    0.005188    5.355647
    0.107843    0.546090   -0.994149   -0.998508    0.000000       -1.996909        1.000000    1.091807    0.078093    0.005188    5.355647
    0.117647    0.589335   -0.941719   -0.998553    0.000000       -1.996964        1.000000    1.286233    0.108291    0.005188    5.355647
    0.127451    0.630961   -0.889288   -0.998611    0.000000       -1.997033        1.000000    1.494391    0.145769    0.005188    5.355647
    0.137255    0.670853   -0.836852   -0.998687    0.000000       -1.997123        1.000000    1.715711    0.191262    0.005188    5.355647
    0.147059    0.708901   -0.784412   -0.998788    0.000000       -1.997240        1.000000    1.949582    0.245416    0.005188    5.355647
    0.156863    0.745001   -0.731966   -0.998924    0.000000       -1.997395        1.000000    2.195363    0.308770    0.005188    5.355647
