           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982800        1.000000    0.000000   -0.000000    0.061138    5.521797
    0.009804    0.054109   -1.517126   -0.991435    0.000000       -1.982846        1.000000    0.000000    0.000007    0.061138    5.521797
    0.019608    0.108063   -1.463452   -0.991540    0.000000       -1.982986        1.000000    0.036757    0.000107    0.061138    5.521797
    0.029412    0.161705   -1.409770   -0.991722    0.000000       -1.983228        1.000000    0.091759    0.000537    0.061138    5.521797
    0.039216    0.214881   -1.356076   -0.991991    0.000000       -1.983581        1.000000    0.164849    0.001686    0.061138    5.521797
    0.049020    0.267438   -1.302365   -0.992360    0.000000       -1.984063        1.000000    0.255816    0.004081    0.061138    5.521797
    0.058824    0.319224   -1.248631   -0.992849    0.000000       -1.984696        1.000000    0.364398    0.008375    0.061138    5.521797
    0.068627    0.370089   -1.194866   -0.993484    0.000000       -1.985511        1.000000    0.490280    0.015324    0.061138    5.521797
    0.078431    0.419885   -1.141062   -0.994303    0.000000       -1.986549        1.000000    0.633101    0.025771    0.061138    5.521797
    0.088235    0.468467   -1.087208   -0.995351    0.000000       -1.987863        1.000000    0.792446    0.040616    0.061138    5.521797
    0.098039    0.515693   -1.033290   -0.996695    0.000000       -1.989525        1.000000    0.967855    0.060793    0.061138    5.521797
    0.107843    0.561424   -0.979289   -0.998421    0.000000       -1.991633        1.000000    1.158819    0.087241    0.061138    5.521797
    0.117647    0.605524   -0.925181   -1.000652    0.000000       -1.994321        1.000000    1.364783    0.120874    0.061138    5.521797
    0.127451    0.647859   -0.870935   -1.003557    0.000000       -1.997772        1.000000    1.585147    0.162558    0.061138    5.521797
    0.137255    0.688301   -0.816509   -1.007376    0.000000       -2.002246        1.000000    1.819267    0.213077    0.061138    5.521797
    0.147059    0.726721   -0.761844   -1.012455    0.000000       -2.008113        1.000000    2.066455    0.273112    0.061138    5.521797
    0.156863    0.762994   -0.706858   -1.019303    0.000000       -2.015912        1.000000    2.325981    0.343216    0.061138    5.521797
    0.166667    0.796995   -0.651438   -1.028677    0.000000       -2.026441        1.000000    2.597073    0.423793    0.061138    5.521797
    0.176471    0.828599   -0.595417   -1.041732    0.000000       -2.040907        1.000000    2.878914    0.515078    0.061138    5.521797
    0.186275    0.857674   -0.538551   -1.060246    0.000000       -2.061154        1.000000    3.170645    0.617124    0.061138    5.521797
    0.196078    0.884081   -0.480476   -1.086972    0.000000       -2.090020        1.000000    3.471358    0.729790    0.061138    5.521797
    0.205882    0.907660   -0.420642   -1.126077    0.000000       -2.131770        1.000000    3.780091    0.852725    0.061138    5.521797
    0.215686    0.928223   -0.358229   -1.183266    0.000000       -2.192204        1.000000    4.095818    0.985357    0.061138    5.521797
    0.225490    0.945533   -0.292106   -1.263565    0.000000       -2.276370        1.000000    4.417434    1.126869    0.061138    5.521797
    0.235294    0.959292   -0.221115   -1.359348    0.000000       -2.376404        1.000000    4.743729    1.276145    0.061138    5.521797
    0.245098    0.969175   -0.145615   -1.413599    0.000000       -2.434485        1.000000    5.073386    1.431686    0.061138    5.521797
    0.254902    0.975004   -0.071350   -1.286789    0.000000       -2.309816        1.000000    5.405026    1.591535    0.061138    5.521797
    0.264706    0.977142   -0.011144   -0.903112    0.000000       -1.926441        1.000000    5.737393    1.753505    0.061138    5.521797
    0.274510    0.976651    0.025119   -0.446240    0.000000       -1.469824        1.000000    6.069592    1.915846    0.061138    5.521797
    0.284314    0.974820    0.039546   -0.113818    0.000000       -1.138847        1.000000    6.401169    2.077691    0.061138    5.521797
