           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   32.181671
    0.009804    0.288008   -0.784668   -3.204510    0.000000       -5.661465        1.000000    0.000000    0.015315    0.888115   32.181671
    0.019608    0.378779    0.073554   -1.355235    0.000000       -3.988155        1.000000    0.750887    0.133033    0.888115   32.181671
    0.029412    0.333988    0.109430    0.578778    0.000000       -2.397433        1.000000    1.412980    0.258139    0.888115   32.181671
    0.039216    0.325670   -0.031617    0.158392    0.000000       -2.910663        1.000000    2.058585    0.363350    0.888115   32.181671
    0.049020    0.335704   -0.016676   -0.135064    0.000000       -3.113462        1.000000    2.724080    0.472016    0.888115   32.181671
    0.058824    0.335937    0.008120   -0.010763    0.000000       -2.987415        1.000000    3.390037    0.584236    0.888115   32.181671
    0.068627    0.334059    0.001929    0.026459    0.000000       -2.967023        1.000000    4.052270    0.695348    0.888115   32.181671
    0.078431    0.334284   -0.001787   -0.001753    0.000000       -2.993216        1.000000    4.714950    0.805971    0.888115   32.181671
    0.088235    0.334602   -0.000107   -0.004679    0.000000       -2.993302        1.000000    5.378261    0.916869    0.888115   32.181671
    0.098039    0.334515    0.000347    0.000987    0.000000       -2.988412        1.000000    6.041400    1.027821    0.888115   32.181671
    0.107843    0.334469   -0.000029    0.000731    0.000000       -2.989087        1.000000    6.704446    1.138713    0.888115   32.181671
    0.117647    0.334491   -0.000060   -0.000287    0.000000       -2.989901        1.000000    7.367537    1.249604    0.888115   32.181671
    0.127451    0.334497    0.000014   -0.000095    0.000000       -2.989660        1.000000    8.030639    1.360507    0.888115   32.181671
    0.137255    0.334492    0.000009    0.000067    0.000000       -2.989543        1.000000    8.693731    1.471408    0.888115   32.181671
    0.147059    0.334492   -0.000004    0.000008    0.000000       -2.989604        1.000000    9.356822    1.582307    0.888115   32.181671
    0.156863    0.334492   -0.000001   -0.000014    0.000000       -2.989617        1.000000   10.019915    1.693206    0.888115   32.181671
    0.166667    0.334492    0.000001    0.000000    0.000000       -2.989604        1.000000   10.683009    1.804106    0.888115   32.181671
    0.176471    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.346101    1.915006    0.888115   32.181671
    0.186275    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.009194    2.025906    0.888115   32.181671
    0.196078    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.672287    2.136805    0.888115   32.181671
    0.205882    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.335380    2.247705    0.888115   32.181671
    0.215686    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   13.998473    2.358605    0.888115   32.181671
    0.225490    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.661566    2.469505    0.888115   32.181671
    0.235294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.324659    2.580404    0.888115   32.181671
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.987752    2.691304    0.888115   32.181671
    0.254902    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.650845    2.802204    0.888115   32.181671
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.313938    2.913104    0.888115   32.181671
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   17.977031    3.024003    0.888115   32.181671
    0.284314    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.640124    3.134903    0.888115   32.181671
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.303216    3.245803    0.888115   32.181671
    0.303922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   19.966309    3.356703    0.888115   32.181671
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.629402    3.467602    0.888115   32.181671
    0.323529    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.292495    3.578502    0.888115   32.181671
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.955588    3.689402    0.888115   32.181671
    0.343137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.618681    3.800301    0.888115   32.181671
    0.352941    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.281774    3.911201    0.888115   32.181671
    0.362745    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   23.944867    4.022101    0.888115   32.181671
    0.372549    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.607960    4.133001    0.888115   32.181671
    0.382353    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.271053    4.243900    0.888115   32.181671
    0.392157    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.934146    4.354800    0.888115   32.181671
    0.401961    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   26.597239    4.465700    0.888115   32.181671
    0.411765    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   27.260331    4.576600    0.888115   32.181671
    0.421569    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.923424    4.687499    0.888115   32.181671
    0.431373    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.586517    4.798399    0.888115   32.181671
    0.441176    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.249610    4.909299    0.888115   32.181671
    0.450980    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   29.912703    5.020198    0.888115   32.181671
    0.460784    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   30.575796    5.131098    0.888115   32.181671
    0.470588    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   31.238889    5.241998    0.888115   32.181671
    0.480392    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.901982    5.352898    0.888115   32.181671
    0.490196    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   32.565075    5.463797    0.888115   32.181671
    0.500000    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   33.228168    5.574697    0.888115   32.181671
    0.509804    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.891261    5.685597    0.888115   32.181671
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.554354    5.796497    0.888115   32.181671
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.217447    5.907396    0.888115   32.181671
    0.539216    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   35.880539    6.018296    0.888115   32.181671
    0.549020    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   36.543632    6.129196    0.888115   32.181671
    0.558824    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   37.206725    6.240096    0.888115   32.181671
    0.568627    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   37.869818    6.350995    0.888115   32.181671
    0.578431    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   38.532911    6.461895    0.888115   32.181671
    0.588235    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.196004    6.572795    0.888115   32.181671
    0.598039    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.859097    6.683694    0.888115   32.181671
    0.607843    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   40.522190    6.794594    0.888115   32.181671
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   41.185283    6.905494    0.888115   32.181671
    0.627451    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   41.848376    7.016394    0.888115   32.181671
    0.637255    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   42.511469    7.127293    0.888115   32.181671
    0.647059    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   43.174562    7.238193    0.888115   32.181671
    0.656863    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   43.837654    7.349093    0.888115   32.181671
    0.666667    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   44.500747    7.459993    0.888115   32.181671
    0.676471    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   45.163840    7.570892    0.888115   32.181671
    0.686275    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   45.826933    7.681792    0.888115   32.181671
    0.696078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   46.490026    7.792692    0.888115   32.181671
    0.705882    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   47.153119    7.903592    0.888115   32.181671
    0.715686    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   47.816212    8.014491    0.888115   32.181671
    0.725490    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   48.479305    8.125391    0.888115   32.181671
    0.735294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   49.142398    8.236291    0.888115   32.181671
    0.745098    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   49.805491    8.347190    0.888115   32.181671
    0.754902    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   50.468584    8.458090    0.888115   32.181671
    0.764706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   51.131677    8.568990    0.888115   32.181671
