           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982007        1.000000    0.000000    0.000000    0.090117    5.617401
    0.009804    0.055045   -1.516218   -0.991071    0.000000       -1.982097        1.000000    0.000000    0.000007    0.090117    5.617401
    0.019608    0.109927   -1.461632   -0.991278    0.000000       -1.982372        1.000000    0.038038    0.000114    0.090117    5.617401
    0.029412    0.164480   -1.407031   -0.991635    0.000000       -1.982845        1.000000    0.094953    0.000575    0.090117    5.617401
    0.039216    0.218544   -1.352405   -0.992161    0.000000       -1.983538        1.000000    0.170576    0.001804    0.090117    5.617401
    0.049020    0.271956   -1.297745   -0.992886    0.000000       -1.984484        1.000000    0.264681    0.004367    0.090117    5.617401
    0.058824    0.324555   -1.243039   -0.993849    0.000000       -1.985730        1.000000    0.376988    0.008958    0.090117    5.617401
    0.068627    0.376185   -1.188273   -0.995102    0.000000       -1.987335        1.000000    0.507159    0.016386    0.090117    5.617401
    0.078431    0.426688   -1.133427   -0.996718    0.000000       -1.989381        1.000000    0.654807    0.027547    0.090117    5.617401
    0.088235    0.475911   -1.078481   -0.998792    0.000000       -1.991977        1.000000    0.819487    0.043396    0.090117    5.617401
    0.098039    0.523702   -1.023404   -1.001455    0.000000       -1.995268        1.000000    1.000704    0.064923    0.090117    5.617401
    0.107843    0.569913   -0.968161   -1.004883    0.000000       -1.999448        1.000000    1.197911    0.093118    0.090117    5.617401
    0.117647    0.614396   -0.912703   -1.009320    0.000000       -2.004785        1.000000    1.410512    0.128941    0.090117    5.617401
    0.127451    0.657007   -0.856965   -1.015104    0.000000       -2.011645        1.000000    1.637857    0.173294    0.090117    5.617401
    0.137255    0.697603   -0.800861   -1.022712    0.000000       -2.020542        1.000000    1.879249    0.226989    0.090117    5.617401
    0.147059    0.736039   -0.744272   -1.032822    0.000000       -2.032200        1.000000    2.133941    0.290722    0.090117    5.617401
    0.156863    0.772170   -0.687037   -1.046413    0.000000       -2.047654        1.000000    2.401136    0.365041    0.090117    5.617401
    0.166667    0.805847   -0.628926   -1.064899    0.000000       -2.068390        1.000000    2.679984    0.450331    0.090117    5.617401
    0.176471    0.836911   -0.569617   -1.090321    0.000000       -2.096530        1.000000    2.969581    0.546785    0.090117    5.617401
    0.186275    0.865188   -0.508653   -1.125536    0.000000       -2.135029        1.000000    3.268963    0.654388    0.090117    5.617401
    0.196078    0.890481   -0.445397   -1.174208    0.000000       -2.187638        1.000000    3.577097    0.772892    0.090117    5.617401
    0.205882    0.912555   -0.379007   -1.239798    0.000000       -2.257854        1.000000    3.892870    0.901791    0.090117    5.617401
    0.215686    0.931133   -0.308540   -1.321164    0.000000       -2.344410        1.000000    4.215071    1.040277    0.090117    5.617401
    0.225490    0.945893   -0.233515   -1.399615    0.000000       -2.428124        1.000000    4.542379    1.187172    0.090117    5.617401
    0.235294    0.956539   -0.155487   -1.415999    0.000000       -2.448823        1.000000    4.873371    1.340845    0.090117    5.617401
    0.245098    0.962985   -0.080476   -1.275024    0.000000       -2.310102        1.000000    5.206594    1.499199    0.090117    5.617401
    0.254902    0.965628   -0.018586   -0.947681    0.000000       -1.983098        1.000000    5.540731    1.659968    0.090117    5.617401
    0.264706    0.965415    0.022652   -0.552398    0.000000       -1.587956        1.000000    5.874795    1.821309    0.090117    5.617401
    0.274510    0.963509    0.043611   -0.226891    0.000000       -1.263777        1.000000    6.208199    1.982178    0.090117    5.617401
    0.284314    0.960885    0.049750   -0.014134    0.000000       -1.053554        1.000000    6.540695    2.142187    0.090117    5.617401
    0.294118    0.958195    0.046890    0.105010    0.000000       -0.937472        1.000000    6.872260    2.301291    0.090117    5.617401
    0.303922    0.955807    0.039338    0.160947    0.000000       -0.884479        1.000000    7.202999    2.459587    0.090117    5.617401
    0.313725    0.953898    0.029884    0.177337    0.000000       -0.870526        1.000000    7.533078    2.617223    0.090117    5.617401
    0.323529    0.952519    0.020241    0.169825    0.000000       -0.879807        1.000000    7.862679    2.774361    0.090117    5.617401
    0.333333    0.951653    0.011431    0.148450    0.000000       -0.902285        1.000000    8.191981    2.931161    0.090117    5.617401
    0.343137    0.951235    0.004022    0.119806    0.000000       -0.931451        1.000000    8.521137    3.087766    0.090117    5.617401
    0.352941    0.951179   -0.001716    0.088431    0.000000       -0.962894        1.000000    8.850275    3.244301    0.090117    5.617401
    0.362745    0.951392   -0.005728    0.057588    0.000000       -0.993486        1.000000    9.179486    3.400863    0.090117    5.617401
    0.372549    0.951780   -0.008113    0.029651    0.000000       -1.020977        1.000000    9.508831    3.557524    0.090117    5.617401
    0.382353    0.952259   -0.009078    0.006272    0.000000       -1.043819        1.000000    9.838343    3.714328    0.090117    5.617401
    0.392157    0.952759   -0.008906   -0.011573    0.000000       -1.061115        1.000000   10.168027    3.871294    0.090117    5.617401
    0.401961    0.953225   -0.007911   -0.023563    0.000000       -1.072600        1.000000   10.497872    4.028421    0.090117    5.617401
